open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,144.5500,145.7000,144.4900,145.5200,490925.52,1749949199999,71278926.024200,63746,272405.49,39551404.515100,0
1749949200000,145.5200,145.5900,144.7300,144.9500,300037.06,1749952799999,43547313.630000,46150,124463.42,18066533.035400,0
1749952800000,144.9600,145.9900,144.9600,145.4500,310870.55,1749956399999,45261964.750260,42699,161582.40,23529074.715360,0
1749956400000,145.4500,145.8000,145.4200,145.6700,245906.25,1749959999999,35806323.307100,35641,126943.00,18484359.647800,0
1749960000000,145.6700,146.3900,145.6100,146.2000,399924.98,1749963599999,58406436.089220,47757,228879.65,33431117.130420,0
1749963600000,146.1900,147.3800,145.6600,147.2900,854416.60,1749967199999,125326211.121500,74607,513628.28,75362018.859500,0
1749967200000,147.2800,148.0600,146.2400,146.4000,1101824.98,1749970799999,162215066.974720,96611,523367.52,77101388.585620,0
1749970800000,146.4000,146.4800,145.6800,145.8100,497940.18,1749974399999,72711442.559000,57508,230480.49,33657444.777900,0
1749974400000,145.8200,145.9600,145.0400,145.3700,468719.72,1749977999999,68133115.173800,61102,207005.62,30091220.759900,0
1749978000000,145.3800,145.3800,144.1500,144.2800,578036.67,1749981599999,83642168.350740,74758,210715.61,30490436.412600,0
1749981600000,144.2800,145.8800,144.2500,145.7600,700929.47,1749985199999,101716422.701400,79773,417148.62,60536827.919400,0
1749985200000,145.7700,146.7300,145.4300,146.2600,665392.29,1749988799999,97124144.565320,72695,370836.01,54139639.380180,0
1749988800000,146.2700,147.7900,146.0700,147.6100,777708.69,1749992399999,114230655.433670,84111,426841.35,62705027.367670,0
1749992400000,147.6000,148.3100,146.8800,148.2700,1205744.66,1749995999999,177901526.349600,111368,620739.99,91620159.906200,0
1749996000000,148.2700,152.4800,147.8700,151.8300,2953992.62,1749999599999,443311673.925700,256066,1622488.61,243511692.209600,0
1749999600000,151.8400,152.9200,150.4500,150.7600,2304854.89,1750003199999,349699607.477190,221366,1084380.96,164541712.057800,0
1750003200000,150.7600,151.9400,150.1300,151.8700,1191779.66,1750006799999,179969193.462200,136589,601507.42,90862410.272100,0
1750006800000,151.8700,152.5700,151.4400,152.1600,724012.13,1750010399999,110073747.291420,95508,355291.50,54019491.429720,0
1750010400000,152.1600,152.8000,151.2400,152.6300,732437.25,1750013999999,111292801.253500,87662,361340.32,54912393.412800,0
1750014000000,152.6400,153.6600,151.8000,152.1700,905845.48,1750017599999,138306974.229430,113546,479713.27,73283739.983250,0
1750017600000,152.1800,152.2800,148.0800,148.7700,1624402.76,1750021199999,243557538.107430,191122,686605.59,102971480.625100,0
1750021200000,148.7700,150.7600,148.0700,150.4800,859598.12,1750024799999,128315145.525500,116676,492748.17,73571826.479100,0
1750024800000,150.4700,152.5100,150.1800,152.0100,1180467.48,1750028399999,178888107.526750,137306,667511.83,101155476.354650,0
1750028400000,152.0100,152.9500,151.5700,152.8900,615142.19,1750031999999,93716176.130800,83932,327129.83,49842123.241000,0
