open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,144.5880,146.4000,142.0240,145.5390,1431950,1727053199999,206471577.2630,121029,710568,102466416.2510,0
1727053200000,145.5380,147.4630,145.2750,146.6170,1094390,1727056799999,160448507.7180,101163,553927,81214889.7240,0
1727056800000,146.6170,146.9560,145.8110,146.6700,525194,1727060399999,76871099.0180,51061,258724,37871629.0470,0
1727060400000,146.6660,149.0000,146.5410,147.6690,1455721,1727063999999,215649094.8250,119448,749920,111077315.6400,0
1727064000000,147.6700,148.1710,146.5000,146.9710,616556,1727067599999,90778932.9250,57204,292197,43029013.0360,0
1727067600000,146.9630,147.1810,146.0220,146.6290,450234,1727071199999,65992664.0630,43517,222290,32582686.7070,0
1727071200000,146.6330,147.3180,146.3760,146.8840,347775,1727074799999,51073225.9840,36648,173367,25463590.2620,0
1727074800000,146.8840,147.0150,145.1100,145.4180,728949,1727078399999,106277682.8310,64562,313481,45696588.6180,0
1727078400000,145.4190,145.5780,143.3490,143.6570,1016812,1727081999999,146541007.1960,85204,483835,69725773.2800,0
1727082000000,143.6570,145.0000,143.5500,144.6620,577666,1727085599999,83402428.1760,52774,321898,46469527.7080,0
1727085600000,144.6620,144.7960,143.3770,143.8500,473196,1727089199999,68136465.7470,43683,222063,31976469.3740,0
1727089200000,143.8450,144.0000,143.0460,143.5320,489659,1727092799999,70257602.9640,46130,250577,35957147.7790,0
1727092800000,143.5320,143.6100,142.5660,143.0740,618258,1727096399999,88429543.1770,55208,309840,44319379.4190,0
1727096400000,143.0750,143.7290,142.5350,143.0240,768922,1727099999999,110086473.0240,70233,381863,54673737.5940,0
1727100000000,143.0230,145.4530,142.7370,143.6450,1510686,1727103599999,217566017.1840,116397,740076,106613631.9350,0
1727103600000,143.6440,144.8690,142.6280,144.1230,879697,1727107199999,126480891.4490,74234,419218,60276521.2510,0
1727107200000,144.1230,144.9690,142.9120,143.1010,804124,1727110799999,115590013.3680,70046,383664,55163516.1080,0
1727110800000,143.1010,143.6600,142.6800,143.4210,424912,1727114399999,60823129.3410,40303,201299,28814299.4730,0
1727114400000,143.4240,144.2630,143.3070,143.8330,358436,1727117999999,51554703.9800,35349,175029,25174091.1500,0
1727118000000,143.8500,144.1520,143.1140,143.2710,275568,1727121599999,39613808.4080,30758,121783,17507317.8920,0
1727121600000,143.2760,143.6620,143.0000,143.3200,239052,1727125199999,34263528.3240,26474,120168,17222366.6040,0
1727125200000,143.3190,144.2830,142.3030,144.0730,794195,1727128799999,113817023.1220,60777,393759,56431982.8340,0
1727128800000,144.0720,144.4780,143.6100,144.3190,307088,1727132399999,44243216.0970,28817,135976,19589524.9780,0
1727132400000,144.3190,145.2120,143.9350,144.6910,432459,1727135999999,62555599.8750,38507,214994,31097041.3430,0
