1601164800000,3.1275,3.1349,3.1235,3.1242,2732,1601165099999,8548.8480,45,1252,3920.4337,0
1601165100000,3.1230,3.1230,3.1207,3.1207,191,1601165399999,596.1737,4,0,0.0000,0
1601165400000,3.1289,3.1400,3.1289,3.1349,11381,1601165699999,35687.1107,87,6104,19149.6974,0
1601165700000,3.1348,3.1524,3.1345,3.1466,17274,1601165999999,54272.4367,202,4103,12901.7491,0
1601166000000,3.1463,3.1657,3.1448,3.1465,19385,1601166299999,61081.1091,230,5212,16460.9574,0
1601166300000,3.1464,3.1629,3.1448,3.1568,16767,1601166599999,52814.4819,176,4416,13932.6486,0
1601166600000,3.1566,3.1626,3.1507,3.1516,12330,1601166899999,38887.1583,134,268,846.0402,0
1601166900000,3.1516,3.1559,3.1505,3.1525,11842,1601167199999,37339.3481,116,2587,8160.7578,0
1601167200000,3.1523,3.1561,3.1476,3.1531,12262,1601167499999,38642.3441,124,4143,13060.1857,0
1601167500000,3.1523,3.1840,3.1513,3.1585,22863,1601167799999,72358.4977,332,13930,44109.1030,0
1601167800000,3.1588,3.1639,3.1526,3.1528,17407,1601168099999,54987.8658,152,7185,22708.1065,0
1601168100000,3.1525,3.1600,3.1525,3.1563,13603,1601168399999,42943.8080,151,7499,23678.0170,0
1601168400000,3.1563,3.1728,3.1475,3.1481,17127,1601168699999,54074.8544,201,6122,19340.8047,0
1601168700000,3.1476,3.1543,3.1451,3.1496,17679,1601168999999,55681.6000,191,5382,16956.9383,0
1601169000000,3.1494,3.1499,3.1418,3.1474,13989,1601169299999,43999.7499,155,1512,4760.6615,0
1601169300000,3.1457,3.1500,3.1453,3.1460,11395,1601169599999,35860.9857,114,274,862.9869,0
1601169600000,3.1456,3.1472,3.1397,3.1448,13979,1601169899999,43968.7074,153,3843,12089.2425,0
1601169900000,3.1452,3.1455,3.1424,3.1428,11501,1601170199999,36157.5137,113,11501,36157.5137,0
1601170200000,3.1426,3.1445,3.1351,3.1362,12611,1601170499999,39604.9663,141,8000,25131.0143,0
1601170500000,3.1359,3.1412,3.1347,3.1353,11230,1601170799999,35217.8249,117,305,957.7494,0
1601170800000,3.1358,3.1429,3.1341,3.1389,12369,1601171099999,38804.7714,129,2050,6433.3273,0
1601171100000,3.1390,3.1450,3.1307,3.1380,14538,1601171399999,45618.6904,155,6717,21090.9542,0
1601171400000,3.1356,3.1373,3.1322,3.1360,12686,1601171699999,39769.6646,120,4239,13292.4239,0
1601171700000,3.1371,3.1411,3.1305,3.1368,14646,1601171999999,45941.0906,131,8912,27955.7076,0
1601172000000,3.1339,3.1405,3.1331,3.1377,13135,1601172299999,41213.1904,127,331,1038.1083,0
1601172300000,3.1367,3.1412,3.1291,3.1317,22134,1601172599999,69329.6730,141,6782,21228.9072,0
1601172600000,3.1358,3.1358,3.1229,3.1296,12695,1601172899999,39733.3971,143,4144,12967.7724,0
1601172900000,3.1296,3.1400,3.1283,3.1395,14887,1601173199999,46619.1871,125,7405,23186.3279,0
1601173200000,3.1395,3.1395,3.1331,3.1361,12090,1601173499999,37915.5484,145,8988,28187.7973,0
1601173500000,3.1361,3.1368,3.1213,3.1281,21390,1601173799999,66904.8935,226,12700,39726.1049,0
1601173800000,3.1280,3.1303,3.1220,3.1302,16635,1601174099999,52004.0580,138,5650,17667.5248,0
1601174100000,3.1289,3.1381,3.1220,3.1273,18664,1601174399999,58407.2745,174,6847,21426.5290,0
1601174400000,3.1273,3.1300,3.1270,3.1292,12330,1601174699999,38568.8674,120,172,538.3470,0
1601174700000,3.1294,3.1385,3.1292,3.1310,12805,1601174999999,40124.3030,132,4423,13869.3931,0
1601175000000,3.1314,3.1357,3.1257,3.1294,12761,1601175299999,39970.9207,140,8272,25919.5832,0
1601175300000,3.1290,3.1321,3.1276,3.1298,11910,1601175599999,37273.9245,117,5460,17089.6438,0
1601175600000,3.1296,3.1336,3.1230,3.1230,13666,1601175899999,42758.1528,136,186,582.6436,0
1601175900000,3.1241,3.1328,3.1222,3.1284,10967,1601176199999,34297.0615,118,2151,6729.0528,0
1601176200000,3.1281,3.1303,3.1240,3.1251,12650,1601176499999,39545.0722,123,509,1592.2604,0
1601176500000,3.1252,3.1331,3.1252,3.1289,12530,1601176799999,39221.0403,129,6630,20759.9773,0
1601176800000,3.1275,3.1301,3.1219,3.1263,13727,1601177099999,42914.6971,130,3913,12232.1742,0
1601177100000,3.1259,3.1326,3.1250,3.1284,12222,1601177399999,38221.0940,121,3198,10009.6603,0
1601177400000,3.1284,3.1430,3.1274,3.1304,20554,1601177699999,64445.4715,191,8664,27196.2636,0
1601177700000,3.1304,3.1349,3.1273,3.1286,15229,1601177999999,47679.3939,138,2805,8784.6018,0
1601178000000,3.1290,3.1353,3.1273,3.1295,11885,1601178299999,37211.0812,129,243,760.7300,0
1601178300000,3.1284,3.1322,3.1275,3.1283,13077,1601178599999,40925.1665,142,796,2491.2901,0
1601178600000,3.1286,3.1316,3.1282,3.1298,11355,1601178899999,35532.3419,121,368,1152.4151,0
1601178900000,3.1297,3.1367,3.1294,3.1314,12454,1601179199999,38996.7614,138,971,3044.0611,0
1601179200000,3.1321,3.1354,3.1314,3.1315,11223,1601179499999,35160.6597,117,3,9.4056,0
1601179500000,3.1323,3.1423,3.1311,3.1386,12773,1601179799999,40060.5366,137,5658,17758.5790,0
1601179800000,3.1385,3.1401,3.1341,3.1346,13827,1601180099999,43378.9364,133,12168,38176.2954,0
1601180100000,3.1344,3.1381,3.1330,3.1361,9957,1601180399999,31219.8437,115,7709,24171.6653,0
1601180400000,3.1362,3.1367,3.1321,3.1344,9284,1601180699999,29109.9455,102,6565,20586.5377,0
1601180700000,3.1344,3.1344,3.1261,3.1282,9646,1601180999999,30196.5888,118,6774,21206.7890,0
1601181000000,3.1289,3.1394,3.1289,3.1378,16272,1601181299999,50979.1199,137,11065,34677.9647,0
1601181300000,3.1377,3.1414,3.1355,3.1366,12896,1601181599999,40463.3996,140,6664,20913.7846,0
1601181600000,3.1368,3.1424,3.1342,3.1416,11102,1601181899999,34820.2024,117,712,2236.6900,0
1601181900000,3.1390,3.1447,3.1390,3.1437,11819,1601182199999,37140.9250,129,5683,17864.1101,0
1601182200000,3.1437,3.1495,3.1405,3.1436,13809,1601182499999,43426.6704,135,9690,30475.1258,0
1601182500000,3.1439,3.1452,3.1418,3.1446,14666,1601182799999,46109.8838,131,13144,41323.6504,0
1601182800000,3.1443,3.1482,3.1289,3.1357,15587,1601183099999,48941.1347,164,9804,30790.3335,0
1601183100000,3.1359,3.1367,3.1261,3.1329,13035,1601183399999,40808.8053,133,6942,21750.5060,0
1601183400000,3.1326,3.1349,3.1275,3.1317,11974,1601183699999,37495.1278,121,7434,23284.1630,0
1601183700000,3.1317,3.1333,3.1281,3.1314,11134,1601183999999,34851.0871,114,2676,8378.8470,0
1601184000000,3.1313,3.1385,3.1300,3.1340,15724,1601184299999,49267.8413,154,11915,37337.8753,0
1601184300000,3.1339,3.1424,3.1336,3.1366,13639,1601184599999,42771.4526,150,5120,16054.8301,0
1601184600000,3.1370,3.1424,3.1370,3.1402,12240,1601184899999,38423.6812,155,4172,13097.6179,0
1601184900000,3.1403,3.1451,3.1397,3.1403,12032,1601185199999,37796.8633,139,1348,4237.0533,0
1601185200000,3.1402,3.1475,3.1398,3.1436,11239,1601185499999,35308.9875,123,578,1817.5063,0
1601185500000,3.1422,3.1441,3.1379,3.1383,10378,1601185799999,32587.1299,107,3776,11858.9127,0
1601185800000,3.1384,3.1442,3.1344,3.1390,12614,1601186099999,39586.5487,135,3687,11573.1371,0
1601186100000,3.1391,3.1450,3.1378,3.1402,12228,1601186399999,38398.6395,134,7821,24560.7038,0
1601186400000,3.1419,3.1439,3.1336,3.1336,9675,1601186699999,30381.6470,108,2807,8820.5935,0
1601186700000,3.1337,3.1385,3.1300,3.1324,11876,1601186999999,37210.2654,126,2270,7120.0769,0
1601187000000,3.1327,3.1366,3.1135,3.1239,16951,1601187299999,52926.6044,214,11120,34723.2605,0
1601187300000,3.1236,3.1240,3.1048,3.1201,15228,1601187599999,47481.0454,182,12982,40491.9840,0
1601187600000,3.1203,3.1203,3.1037,3.1114,17065,1601187899999,53102.7256,167,10990,34209.4890,0
1601187900000,3.1110,3.1147,3.1043,3.1127,12466,1601188199999,38779.2220,126,9096,28302.2451,0
1601188200000,3.1127,3.1137,3.1051,3.1126,14906,1601188499999,46357.7552,139,12176,37874.6884,0
1601188500000,3.1124,3.1181,3.0823,3.0931,30628,1601188799999,95016.3492,291,9811,30471.3630,0
1601188800000,3.0928,3.1023,3.0282,3.0987,59665,1601189099999,183192.7398,731,24527,75524.3978,0
1601189100000,3.0959,3.1026,3.0533,3.0689,49798,1601189399999,153355.4291,484,14385,44368.6315,0
1601189400000,3.0666,3.0880,3.0630,3.0780,28029,1601189699999,86256.0348,271,17357,53424.0825,0
1601189700000,3.0749,3.0814,3.0534,3.0602,29338,1601189999999,90081.6510,228,2619,8055.1978,0
1601190000000,3.0604,3.0788,3.0519,3.0623,22737,1601190299999,69715.8716,239,12818,39311.7442,0
1601190300000,3.0619,3.0712,3.0600,3.0692,22574,1601190599999,69191.8413,175,8251,25308.5858,0
1601190600000,3.0671,3.0729,3.0640,3.0694,14336,1601190899999,43993.8970,146,13585,41689.7494,0
1601190900000,3.0661,3.0784,3.0660,3.0756,11740,1601191199999,36086.1050,128,11323,34805.1950,0
1601191200000,3.0750,3.0827,3.0515,3.0656,31232,1601191499999,95873.5363,338,13325,40932.9204,0
1601191500000,3.0660,3.0800,3.0655,3.0687,17606,1601191799999,54090.5984,162,7585,23314.3341,0
1601191800000,3.0688,3.0723,3.0628,3.0649,13312,1601192099999,40849.0913,132,11766,36110.9728,0
1601192100000,3.0647,3.0677,3.0533,3.0677,15150,1601192399999,46376.5196,159,4195,12847.8738,0
1601192400000,3.0656,3.0678,3.0545,3.0623,14476,1601192699999,44305.0554,136,6264,19177.7450,0
1601192700000,3.0631,3.0650,3.0566,3.0650,12542,1601192999999,38399.0765,128,12494,38252.3577,0
1601193000000,3.0651,3.0658,3.0574,3.0634,14572,1601193299999,44643.4826,145,9322,28563.6855,0
1601193300000,3.0636,3.0639,3.0563,3.0633,14170,1601193599999,43375.3441,149,10561,32328.5128,0
1601193600000,3.0636,3.0636,3.0500,3.0519,14557,1601193899999,44477.6173,149,9560,29212.4250,0
1601193900000,3.0519,3.0540,3.0418,3.0434,13113,1601194199999,39979.3072,169,8619,26274.1779,0
1601194200000,3.0443,3.0444,3.0171,3.0277,23409,1601194499999,70932.5212,325,14174,42968.9577,0
1601194500000,3.0240,3.0296,3.0182,3.0225,16220,1601194799999,49026.9222,164,10381,31389.8344,0
1601194800000,3.0193,3.0325,3.0168,3.0179,19233,1601195099999,58123.4468,207,11742,35491.9843,0
1601195100000,3.0179,3.0201,3.0141,3.0154,16163,1601195399999,48778.0846,145,1949,5879.1508,0
1601195400000,3.0157,3.0157,2.9770,3.0059,113518,1601195699999,340622.4018,671,33418,100308.7598,0
1601195700000,3.0048,3.0210,3.0048,3.0157,18928,1601195999999,57055.4449,220,7028,21203.3421,0
1601196000000,3.0148,3.0310,3.0144,3.0212,18116,1601196299999,54770.4762,209,5538,16748.6661,0
1601196300000,3.0214,3.0524,3.0206,3.0447,20397,1601196599999,61912.3794,269,9216,27980.4051,0
1601196600000,3.0476,3.0600,3.0448,3.0460,22046,1601196899999,67257.0496,162,11243,34327.3895,0
1601196900000,3.0466,3.0497,3.0397,3.0459,13015,1601197199999,39633.8435,138,1431,4360.9334,0
1601197200000,3.0456,3.0456,3.0278,3.0291,17282,1601197499999,52457.2395,183,4127,12531.5926,0
1601197500000,3.0300,3.0324,3.0266,3.0297,12428,1601197799999,37649.2140,134,9635,29191.1246,0
1601197800000,3.0296,3.0296,3.0221,3.0222,12533,1601198099999,37923.5687,131,9982,30209.5650,0
1601198100000,3.0219,3.0276,3.0144,3.0150,19499,1601198399999,58885.1038,172,12069,36445.6335,0
1601198400000,3.0171,3.0271,3.0139,3.0229,15665,1601198699999,47327.2608,167,7736,23367.4511,0
1601198700000,3.0239,3.0300,3.0194,3.0242,16330,1601198999999,49388.3697,176,6004,18163.9678,0
1601199000000,3.0246,3.0248,3.0183,3.0234,13293,1601199299999,40160.4033,129,1694,5119.9592,0
1601199300000,3.0229,3.0347,3.0178,3.0214,22176,1601199599999,67099.9504,236,8345,25262.6851,0
