open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,72.8300,73.1200,72.8300,72.9800,307246.53,1785545999999,22419293.788400,25791,171573.66,12520109.716300,0
1785546000000,72.9900,73.1100,72.9500,73.0200,243053.34,1785549599999,17750589.040600,22004,123587.68,9025990.505900,0
1785549600000,73.0200,73.1300,72.9700,73.0500,271017.60,1785553199999,19799797.900200,23341,143529.99,10485881.509500,0
1785553200000,73.0500,73.0700,72.8300,73.0100,283562.12,1785556799999,20685635.377000,22252,130891.11,9547886.873400,0
1785556800000,73.0100,73.1800,73.0000,73.1300,157978.02,1785560399999,11545700.306800,15459,96173.77,7029502.848800,0
1785560400000,73.1300,73.1700,72.8300,72.9100,276537.68,1785563999999,20186818.872600,22478,116169.56,8482859.146000,0
1785564000000,72.9100,73.0000,72.8500,72.9500,191085.06,1785567599999,13936610.150800,16266,90229.43,6581230.510900,0
1785567600000,72.9500,73.0800,72.8700,72.9300,178873.80,1785571199999,13051349.930100,16180,86354.20,6301349.853000,0
1785571200000,72.9300,73.0500,72.9100,72.9900,185708.02,1785574799999,13551261.498300,15095,93263.79,6805934.389600,0
1785574800000,72.9900,73.0500,72.7900,72.8000,203388.57,1785578399999,14832280.831200,18510,73976.83,5395639.301000,0
1785578400000,72.8000,72.8600,72.6200,72.8000,293807.14,1785581999999,21375536.427200,22959,140116.45,10194813.639400,0
1785582000000,72.8000,72.8700,72.7400,72.8500,191371.62,1785585599999,13934817.645400,14174,89189.95,6495398.868700,0
1785585600000,72.8500,72.9100,72.8300,72.8900,160415.97,1785589199999,11689983.232200,13776,79205.15,5772056.733900,0
1785589200000,72.8900,72.9600,72.8600,72.9300,223501.35,1785592799999,16296999.302600,16105,111692.65,8144734.413600,0
1785592800000,72.9400,73.0200,72.8300,72.9900,252176.67,1785596399999,18390664.725100,19560,139331.05,10162766.089800,0
1785596400000,72.9900,73.0000,72.6800,72.7500,357711.20,1785599999999,26043013.158000,25008,149734.81,10902306.864800,0
1785600000000,72.7500,72.9100,72.4000,72.6600,722693.99,1785603599999,52487628.570900,43462,297570.29,21616509.571200,0
1785603600000,72.6700,72.7500,71.5700,71.8800,2219229.54,1785607199999,159804081.870000,117887,873251.66,62877660.412600,0
1785607200000,71.8800,71.9300,70.5100,71.0400,3012316.76,1785610799999,214542756.175100,158275,1420556.45,101171014.232500,0
1785610800000,71.0400,71.3300,71.0000,71.2100,554987.01,1785614399999,39506879.893600,46667,288243.58,20518867.414700,0
1785614400000,71.2100,71.5200,71.1400,71.5100,432899.47,1785617999999,30898544.939800,33308,241259.17,17221697.065800,0
1785618000000,71.5200,71.8300,71.5000,71.8100,331737.53,1785621599999,23777474.958400,30324,184114.59,13197428.337500,0
1785621600000,71.8100,71.9900,71.8100,71.8800,302170.89,1785625199999,21727775.620900,23180,163673.38,11769153.892900,0
1785625200000,71.8700,72.0700,71.7900,71.9100,311909.74,1785628799999,22433073.708200,26496,165247.68,11887911.454200,0
