open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,83.8600,83.8600,83.2900,83.7500,1061733.18,1777856399999,88696791.012900,63650,476960.63,39839495.947100,0
1777856400000,83.7500,84.9100,83.3700,84.7300,1979701.12,1777859999999,166300995.274600,106735,972126.43,81711561.917000,0
1777860000000,84.7300,85.6200,84.7000,85.2200,3116984.52,1777863599999,265441797.983700,163452,1774302.47,151108768.517800,0
1777863600000,85.2100,85.5600,85.0700,85.3800,822754.03,1777867199999,70197408.519300,62835,418600.51,35721615.400800,0
1777867200000,85.3800,85.8800,85.3500,85.7400,1416919.75,1777870799999,121330350.604200,74032,747898.87,64046384.250900,0
1777870800000,85.7400,85.7800,85.3200,85.3500,1159054.42,1777874399999,99078259.285400,59085,441468.56,37741600.456300,0
1777874400000,85.3600,85.3900,84.4600,84.8300,1537031.72,1777877999999,130433360.523200,79236,826127.72,70091809.137700,0
1777878000000,84.8400,84.9900,84.6200,84.8400,415935.33,1777881599999,35280688.535200,37018,222362.06,18860598.468500,0
1777881600000,84.8400,84.8700,84.5700,84.7200,522226.83,1777885199999,44251094.357500,40928,245528.75,20806929.506500,0
1777885200000,84.7200,85.1600,84.6300,84.9900,481365.47,1777888799999,40879417.528700,38324,296799.50,25206848.432600,0
1777888800000,85.0000,85.0400,83.1800,84.0000,3811864.55,1777892399999,319557944.136300,203573,1746113.36,146425359.139900,0
1777892400000,83.9900,84.1000,83.7800,83.9000,694940.75,1777895999999,58330627.738800,51601,325837.83,27348996.651300,0
1777896000000,83.9000,84.1100,83.8000,83.8300,708106.13,1777899599999,59455123.482300,45285,358234.41,30080877.890500,0
1777899600000,83.8400,84.3000,83.5100,83.9500,967502.65,1777903199999,81204373.539300,71079,491682.18,41275487.596400,0
1777903200000,83.9500,85.3000,83.7300,84.9500,1938102.96,1777906799999,164139209.701100,117490,1015413.43,85999064.380100,0
1777906800000,84.9600,85.1500,83.8800,84.4500,2311059.80,1777910399999,195203382.616600,139759,1116963.75,94347639.367000,0
1777910400000,84.4500,84.7600,83.9300,84.4400,1323793.99,1777913999999,111643102.409200,86040,625241.41,52727320.348800,0
1777914000000,84.4500,85.1700,84.4400,84.9100,925270.67,1777917599999,78496347.287900,65334,473408.15,40164005.289400,0
1777917600000,84.9000,85.0300,84.5400,84.7200,666622.28,1777921199999,56526664.468200,43892,295127.19,25022204.143300,0
1777921200000,84.7100,84.7400,84.3300,84.4300,453780.42,1777924799999,38334766.910300,34662,184610.16,15595166.742600,0
1777924800000,84.4200,84.4300,84.0100,84.0400,439819.35,1777928399999,37026105.176300,34435,202884.64,17080994.561500,0
1777928400000,84.0400,84.4700,84.0300,84.3900,417952.80,1777931999999,35222840.095300,29294,207334.50,17473338.091100,0
1777932000000,84.3800,84.5200,84.1200,84.1600,351735.32,1777935599999,29658761.237200,29909,152650.65,12870720.359400,0
1777935600000,84.1700,84.1800,83.9600,84.0500,332484.42,1777939199999,27948382.830000,29237,142904.54,12013109.900400,0
