open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,154.6800,154.8800,154.6250,154.7800,51176,1729037099999,7919514.4380,3620,22749,3520898.8550,0
1729037100000,154.7800,154.9500,154.3800,154.5000,56648,1729037399999,8759663.9620,4342,22104,3417837.3390,0
1729037400000,154.5100,154.5900,154.1500,154.3500,27715,1729037699999,4276558.8500,3243,12379,1910256.9420,0
1729037700000,154.3400,154.5500,153.9100,154.5400,46990,1729037999999,7241001.3830,4969,30347,4676524.7110,0
1729038000000,154.5400,154.5400,153.6720,153.7300,30636,1729038299999,4717942.9590,3921,9159,1410008.2720,0
1729038300000,153.7300,153.9200,153.5000,153.5700,26657,1729038599999,4096530.8090,2814,11179,1718374.7610,0
1729038600000,153.5600,153.6500,153.3700,153.5800,19785,1729038899999,3038028.9740,3024,9956,1528871.3170,0
1729038900000,153.5900,153.6500,153.2800,153.6500,16913,1729039199999,2595788.4610,2510,9344,1434240.8370,0
1729039200000,153.6560,154.1800,153.6560,153.8500,23337,1729039499999,3592471.6530,2987,15219,2342684.6670,0
1729039500000,153.8500,153.9600,153.3900,153.8100,27864,1729039799999,4281181.4960,3484,14010,2152714.4990,0
1729039800000,153.8100,153.9000,153.6300,153.7700,13299,1729040099999,2044947.3700,2248,5756,885154.8350,0
1729040100000,153.7700,153.8200,153.6250,153.7300,13142,1729040399999,2020207.9740,1977,5705,876977.4970,0
1729040400000,153.7300,154.0400,153.6200,153.6800,24983,1729040699999,3844448.2130,2882,11339,1744847.4290,0
1729040700000,153.7000,153.7200,153.0000,153.2600,49603,1729040999999,7601063.5700,5195,19890,3048619.5660,0
1729041000000,153.2600,153.3100,152.9000,153.3100,28903,1729041299999,4423848.0170,3885,15298,2341956.9920,0
1729041300000,153.3100,154.4300,153.3100,153.8300,68911,1729041599999,10616706.4420,8712,35033,5396421.1530,0
1729041600000,153.8400,154.8000,153.7270,154.7400,58330,1729041899999,9002325.8520,6909,40118,6191571.9420,0
1729041900000,154.7500,154.9600,154.5000,154.9200,56801,1729042199999,8789886.7050,6128,32737,5066968.3000,0
1729042200000,154.9300,154.9600,154.2300,154.5800,49893,1729042499999,7712727.4310,5631,18573,2871509.0460,0
1729042500000,154.5800,154.7120,154.0900,154.3000,31020,1729042799999,4787567.8330,4076,15545,2399284.0260,0
1729042800000,154.2900,154.5200,154.1300,154.3500,24480,1729043099999,3778025.2980,3186,14492,2236645.8320,0
1729043100000,154.3700,154.3900,153.8750,154.2900,34828,1729043399999,5365934.6940,4120,14395,2218496.4890,0
1729043400000,154.3000,154.8500,154.2900,154.7300,26316,1729043699999,4068117.6740,3492,13960,2158135.4300,0
1729043700000,154.7300,154.8300,154.4900,154.7100,26806,1729043999999,4144305.6750,3021,11166,1726347.0210,0
1729044000000,154.7000,155.2100,154.4800,155.2100,58465,1729044299999,9054045.8500,5984,29649,4592753.1930,0
1729044300000,155.2100,155.9500,155.2000,155.7900,98647,1729044599999,15354508.6590,9214,58447,9096498.6170,0
1729044600000,155.8000,156.0700,155.6400,155.6500,58679,1729044899999,9147517.4000,6158,24456,3813352.1020,0
1729044900000,155.6500,155.6800,155.1000,155.2300,53529,1729045199999,8315161.8790,5921,21395,3322659.1800,0
1729045200000,155.2300,155.3200,154.9000,155.0900,29901,1729045499999,4638007.4700,3707,17460,2708611.4710,0
1729045500000,155.0900,155.1500,154.8000,154.8700,33428,1729045799999,5180299.7730,3350,11781,1825926.1550,0
1729045800000,154.8600,154.8600,154.5200,154.7600,32808,1729046099999,5075090.3010,3789,12648,1956333.5230,0
1729046100000,154.7500,154.8700,154.6000,154.7400,19572,1729046399999,3028993.7360,2592,10670,1651460.7680,0
1729046400000,154.7400,154.7800,154.4200,154.5600,26527,1729046699999,4099673.3500,3269,12463,1926343.2160,0
1729046700000,154.5700,154.8300,154.5400,154.6300,28352,1729046999999,4385967.6650,2911,17530,2711807.8090,0
1729047000000,154.6400,154.8200,154.3400,154.7100,18307,1729047299999,2829550.5120,2594,9159,1415824.8530,0
1729047300000,154.7100,154.7200,154.2900,154.3900,23596,1729047599999,3645029.3920,2331,5900,911887.1000,0
1729047600000,154.4000,154.5900,154.2300,154.5500,30072,1729047899999,4643884.3450,3346,18117,2798106.8010,0
1729047900000,154.5600,154.6300,154.2200,154.5400,24866,1729048199999,3840933.4820,2809,13456,2079229.4430,0
1729048200000,154.5400,154.5500,153.9000,154.0000,42260,1729048499999,6513307.7810,4577,13336,2055248.5480,0
1729048500000,154.0100,154.0300,153.6600,153.9700,44603,1729048799999,6861296.9270,4031,17893,2753128.7040,0
1729048800000,153.9700,154.2700,153.9600,154.2200,22855,1729049099999,3522024.9080,2234,18807,2898272.6960,0
1729049100000,154.2100,154.6900,154.1600,154.6000,48296,1729049399999,7458351.0270,3828,34887,5388105.3100,0
1729049400000,154.6100,154.6100,153.9640,154.2400,31347,1729049699999,4836581.1520,3095,11833,1825506.3220,0
1729049700000,154.2300,154.3300,153.9400,154.0300,16735,1729049999999,2579442.8210,2234,6930,1068361.3450,0
1729050000000,154.0400,154.2600,153.8000,154.2000,29756,1729050299999,4582514.8360,2994,17421,2683508.2020,0
1729050300000,154.2000,154.6150,154.2000,154.3400,45555,1729050599999,7033533.1860,4153,25053,3868301.6200,0
1729050600000,154.3400,154.4900,154.2200,154.3000,20609,1729050899999,3181041.2740,2609,6204,957782.0120,0
1729050900000,154.3100,154.3400,154.1000,154.1400,12045,1729051199999,1857217.4620,1788,4665,719375.4550,0
1729051200000,154.1400,154.3300,154.0360,154.1300,16213,1729051499999,2499471.9550,2181,7449,1148386.4870,0
1729051500000,154.1300,154.4500,154.0100,154.3200,23182,1729051799999,3574232.0790,2832,14358,2213587.2560,0
1729051800000,154.3100,154.6300,154.3100,154.5700,15686,1729052099999,2423430.6470,2036,8524,1316897.8670,0
1729052100000,154.5800,154.7300,154.0500,154.2300,30990,1729052399999,4782803.9310,3370,11696,1806394.9330,0
1729052400000,154.2300,154.3000,153.8100,153.8300,18926,1729052699999,2915146.4200,2371,6908,1064321.9600,0
1729052700000,153.8300,153.8600,153.4500,153.6800,54683,1729052999999,8402363.9540,4977,19245,2957406.5390,0
