open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,177.2200,177.2500,177.1400,177.1600,8813.45,1752883259999,1561743.454400,1230,4639.68,822163.228200,0
1752883260000,177.1600,177.2600,177.0400,177.2200,22777.84,1752883319999,4034321.717400,2023,7975.27,1412646.727200,0
1752883320000,177.2100,177.2500,177.1500,177.1800,5897.53,1752883379999,1045050.093800,1042,3162.98,560472.571400,0
1752883380000,177.1800,177.3100,177.1800,177.2500,11525.39,1752883439999,2042945.109500,1029,4469.56,792255.316300,0
1752883440000,177.2600,177.3600,177.2300,177.3500,6983.43,1752883499999,1238112.260800,883,4683.26,830321.567100,0
1752883500000,177.3500,177.3600,177.1700,177.2300,14279.32,1752883559999,2530776.182300,1431,6470.89,1146859.794300,0
1752883560000,177.2200,177.3800,177.2200,177.3100,9555.47,1752883619999,1694099.211800,1096,4005.59,710120.057800,0
1752883620000,177.3000,177.3000,177.1700,177.2500,5722.30,1752883679999,1014156.563500,939,2959.76,524529.184300,0
1752883680000,177.2400,177.3900,177.2000,177.3300,9008.13,1752883739999,1596841.427300,936,4480.74,794277.491600,0
1752883740000,177.3300,177.3900,177.2200,177.2200,5073.53,1752883799999,899742.701800,720,2751.50,487966.540100,0
1752883800000,177.2300,177.3900,177.2300,177.2700,7543.89,1752883859999,1337531.997600,849,3824.43,678071.829300,0
1752883860000,177.2700,177.3800,177.2700,177.3800,3863.35,1752883919999,685110.223800,587,2711.45,480832.477700,0
1752883920000,177.3700,177.3700,177.2500,177.3000,6628.15,1752883979999,1175220.029600,950,2279.51,404131.320800,0
1752883980000,177.2900,177.2900,176.9000,176.9700,21108.39,1752884039999,3737418.950400,1931,7287.17,1290174.836600,0
1752884040000,176.9800,177.1700,176.9700,177.1700,5360.78,1752884099999,949349.304500,797,2990.07,529521.225700,0
1752884100000,177.1600,177.1900,177.0700,177.1000,7522.59,1752884159999,1332584.383400,1000,4321.19,765515.248900,0
1752884160000,177.1000,177.1500,177.0700,177.1300,5001.01,1752884219999,885733.341700,778,1735.66,307404.857700,0
1752884220000,177.1300,177.1600,177.0300,177.0300,2505.33,1752884279999,443697.192100,614,1007.57,178455.862200,0
1752884280000,177.0300,177.0400,176.9200,176.9500,6645.62,1752884339999,1176175.879800,926,1889.06,334331.497300,0
1752884340000,176.9500,177.0700,176.9500,176.9800,5451.33,1752884399999,964913.309100,780,2677.03,473828.902200,0
1752884400000,176.9900,177.0800,176.9400,177.0800,8914.31,1752884459999,1577810.877100,885,6518.77,1153778.689200,0
1752884460000,177.0700,177.0700,176.9400,177.0200,5532.39,1752884519999,979259.786600,814,2946.46,521536.648500,0
1752884520000,177.0300,177.0500,176.9900,177.0400,2850.02,1752884579999,504483.194500,476,835.87,147962.733000,0
1752884580000,177.0500,177.0500,176.9800,177.0000,2529.98,1752884639999,447810.685800,491,1469.84,260162.929600,0
1752884640000,176.9900,177.0600,176.9200,177.0500,4462.06,1752884699999,789701.030300,765,2280.91,403688.029500,0
1752884700000,177.0500,177.0700,176.9800,177.0100,5972.06,1752884759999,1057174.973200,698,2588.68,458258.340400,0
1752884760000,177.0100,177.0500,176.8300,176.8300,3328.80,1752884819999,589082.888200,647,787.75,139435.693900,0
1752884820000,176.8400,177.0200,176.8300,176.9900,5124.38,1752884879999,906482.245800,730,3280.12,580166.374500,0
1752884880000,177.0000,177.2500,176.9500,177.1700,11777.82,1752884939999,2086164.732000,1206,6626.50,1173811.913000,0
1752884940000,177.1700,177.2000,177.1000,177.1100,8179.22,1752884999999,1449098.272900,790,4117.46,729507.571900,0
1752885000000,177.1000,177.2000,177.0500,177.1200,9080.23,1752885059999,1608467.419500,1323,6121.76,1084413.179100,0
1752885060000,177.1200,177.3100,177.1200,177.1900,17218.94,1752885119999,3051311.610800,1472,5921.79,1049226.297300,0
1752885120000,177.1900,177.3400,177.1600,177.1600,12684.98,1752885179999,2248115.254200,1276,5842.68,1035474.940000,0
1752885180000,177.1700,177.1700,177.0500,177.0800,7001.55,1752885239999,1240038.833400,775,2628.69,465496.503500,0
1752885240000,177.0700,177.0800,176.8100,176.8200,11820.72,1752885299999,2091612.080300,1238,2264.33,400833.489200,0
1752885300000,176.8100,176.9000,176.6500,176.6600,29087.13,1752885359999,5141456.761100,1641,4072.56,720220.044600,0
1752885360000,176.6600,176.6900,176.3600,176.4900,26227.88,1752885419999,4629245.709900,3148,11109.86,1960894.930600,0
1752885420000,176.4900,176.7300,176.4700,176.7200,4627.58,1752885479999,817175.792100,959,2994.68,528812.771000,0
1752885480000,176.7300,176.7900,176.6200,176.6500,5618.29,1752885539999,992746.503400,844,1918.78,339015.543400,0
1752885540000,176.6500,176.6500,176.5000,176.5300,9966.14,1752885599999,1759716.449800,928,2284.25,403292.481500,0
1752885600000,176.5200,176.6900,176.5200,176.6900,4065.81,1752885659999,718028.706700,668,2451.85,433034.388400,0
1752885660000,176.6800,176.7300,176.5200,176.5600,3938.09,1752885719999,695646.914300,879,1102.30,194700.329000,0
1752885720000,176.5700,176.6300,176.5100,176.5100,2494.21,1752885779999,440435.020500,657,928.44,163944.983000,0
1752885780000,176.5000,176.5000,176.2000,176.2300,25967.12,1752885839999,4578492.588800,2142,4728.28,833474.014400,0
1752885840000,176.2200,176.5600,176.1600,176.5500,17968.12,1752885899999,3168812.456300,1689,11661.04,2057254.769500,0
1752885900000,176.5600,176.6200,176.2500,176.2500,21109.65,1752885959999,3722559.672800,1934,1513.62,267144.850800,0
1752885960000,176.2600,176.3900,176.2300,176.3200,4730.80,1752886019999,834063.780600,971,2205.14,388743.962700,0
1752886020000,176.3100,176.3200,176.2000,176.2000,10121.51,1752886079999,1783993.502200,789,2014.18,355073.154100,0
1752886080000,176.2100,176.2400,176.0500,176.1500,17146.19,1752886139999,3020222.883600,1713,5598.83,986091.552600,0
1752886140000,176.1600,176.1600,175.8600,176.1200,22815.27,1752886199999,4014773.683900,2369,5319.68,936220.834000,0
1752886200000,176.1300,176.2100,176.0600,176.0700,7836.76,1752886259999,1380320.957800,1204,4135.02,728307.441200,0
1752886260000,176.0800,176.1600,176.0700,176.0800,5124.93,1752886319999,902519.918600,840,1923.93,338814.268300,0
1752886320000,176.0700,176.2400,176.0500,176.2400,9112.98,1752886379999,1605100.097100,1080,5459.70,961750.437400,0
1752886380000,176.2400,176.4500,176.1800,176.4100,7966.87,1752886439999,1404603.023700,1176,5684.51,1002182.974700,0
1752886440000,176.4200,176.4200,175.9700,176.0300,21976.64,1752886499999,3868930.606500,1547,5058.42,890540.766600,0
1752886500000,176.0300,176.1200,175.9600,175.9600,6006.02,1752886559999,1057302.896800,1064,2169.22,381919.044300,0
1752886560000,175.9600,175.9600,175.3600,175.4700,50791.02,1752886619999,8917456.720700,5017,12907.98,2266079.601800,0
1752886620000,175.4700,175.6200,175.3700,175.5100,16102.64,1752886679999,2826202.131000,4916,6677.49,1171915.243500,0
1752886680000,175.5200,175.6300,175.4700,175.6000,8527.08,1752886739999,1496825.693900,3173,4680.90,821711.234000,0
1752886740000,175.6000,175.6000,175.0500,175.1500,23342.31,1752886799999,4091363.291900,4199,4899.00,858635.552200,0
1752886800000,175.1600,175.2700,174.8800,174.8800,26104.97,1752886859999,4569776.795800,3694,9904.72,1733927.622100,0
1752886860000,174.8900,175.0200,174.6300,174.6800,38149.47,1752886919999,6669228.405820,3930,20346.30,3557392.317200,0
1752886920000,174.6900,174.9000,174.3500,174.3900,45991.97,1752886979999,8030356.642790,3933,13418.99,2343406.783000,0
1752886980000,174.3900,174.5700,174.2400,174.2400,28857.00,1752887039999,5033792.516500,2992,17856.05,3115076.763100,0
1752887040000,174.2400,174.3400,173.9400,174.1100,38284.76,1752887099999,6665437.029880,4180,15200.57,2646274.504800,0
1752887100000,174.1200,174.2400,173.9600,174.2200,21761.71,1752887159999,3788551.564400,4449,8576.79,1493140.445900,0
1752887160000,174.2200,174.3000,174.0400,174.1600,12749.19,1752887219999,2220239.196300,3580,7786.53,1355980.124800,0
1752887220000,174.1600,174.4100,174.0300,174.2400,29787.97,1752887279999,5187970.594200,2838,13500.82,2351785.582000,0
1752887280000,174.2400,174.8000,174.2100,174.7700,23657.20,1752887339999,4131064.667600,2703,17424.74,3042481.236700,0
1752887340000,174.7800,175.0700,174.7400,175.0600,18293.29,1752887399999,3199465.662200,2347,9277.97,1623113.618900,0
1752887400000,175.0600,175.0600,174.7100,174.9000,10842.48,1752887459999,1896271.347100,2026,5372.67,939608.820000,0
1752887460000,174.9100,175.0200,174.8900,175.0100,12138.59,1752887519999,2123674.692500,1722,8449.54,1478264.972200,0
1752887520000,175.0000,175.1000,174.9200,174.9700,7272.15,1752887579999,1272679.265600,1229,3788.79,663050.068300,0
1752887580000,174.9800,175.2000,174.9800,175.2000,5398.06,1752887639999,945339.319500,1240,4164.28,729258.358600,0
1752887640000,175.2000,175.2200,175.0700,175.2200,10379.51,1752887699999,1817649.525500,1057,4318.17,756235.513900,0
1752887700000,175.2200,175.6700,175.1500,175.6700,21788.80,1752887759999,3821112.158400,3204,15470.86,2713601.818900,0
1752887760000,175.6600,175.7200,175.4900,175.5000,14509.07,1752887819999,2548225.512300,4679,8254.09,1449731.709800,0
1752887820000,175.5000,175.5800,175.2100,175.2200,14854.16,1752887879999,2605072.739500,4807,5407.28,948649.627700,0
1752887880000,175.2200,175.5000,175.2200,175.4900,6770.12,1752887939999,1187590.139100,1381,3228.78,566354.835100,0
1752887940000,175.4900,175.6300,175.4000,175.6300,4115.02,1752887999999,722117.497000,998,2919.41,512304.674600,0
1752888000000,175.6400,175.9600,175.5000,175.9400,18560.09,1752888059999,3262565.361600,2239,13506.39,2374467.243400,0
1752888060000,175.9400,176.0500,175.8800,176.0300,14083.97,1752888119999,2478274.768800,1627,7575.62,1333071.952800,0
1752888120000,176.0400,176.0700,175.9100,176.0500,8376.58,1752888179999,1474208.108000,1134,4829.91,850088.228600,0
1752888180000,176.0500,176.1500,175.9600,176.0400,5850.73,1752888239999,1030161.937600,1017,4099.86,721885.916500,0
1752888240000,176.0300,176.1400,176.0300,176.0900,3442.51,1752888299999,606165.829700,674,2235.05,393537.860800,0
