open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,166.7600,167.9000,166.6700,167.7900,229597.57,1747700099999,38418980.561580,32001,120521.22,20175460.252580,0
1747700100000,167.7900,169.4000,167.4200,167.5100,586353.31,1747700999999,98784797.211360,72423,295967.55,49869069.690980,0
1747701000000,167.5100,168.4500,167.2300,167.3800,349809.70,1747701899999,58680983.958900,45833,178704.07,29977686.767800,0
1747701900000,167.3700,167.6200,166.6800,167.0200,221569.96,1747702799999,37018567.146050,29777,96756.23,16167155.148600,0
1747702800000,167.0100,168.3300,166.8500,167.6800,204465.06,1747703699999,34289849.306300,31947,111568.60,18713931.708000,0
1747703700000,167.6800,168.5000,167.3300,168.3200,136047.15,1747704599999,22861640.139530,26898,71135.34,11954161.325130,0
1747704600000,168.3100,170.3900,168.2700,169.7000,407336.44,1747705499999,69087447.889040,59725,253895.04,43055661.167140,0
1747705500000,169.7000,170.6600,169.1500,169.8400,238764.21,1747706399999,40562419.723800,36607,119708.13,20339873.738000,0
1747706400000,169.8500,171.6000,169.8500,171.4600,374441.52,1747707299999,64015807.824340,54609,195207.47,33369233.863160,0
1747707300000,171.4500,173.0600,171.4100,171.4600,608771.26,1747708199999,104855672.984070,76047,297159.76,51199100.304010,0
1747708200000,171.4700,172.1400,170.7900,170.8500,469961.98,1747709099999,80582654.183300,57300,189981.83,32591264.763900,0
1747709100000,170.8500,171.0200,170.2200,170.5500,364733.98,1747709999999,62235876.914440,42426,186270.69,31786356.332400,0
1747710000000,170.5600,170.7800,169.2200,169.4900,421276.66,1747710899999,71582307.868800,54143,175997.12,29910084.787200,0
1747710900000,169.4900,170.0800,169.1200,169.7300,239127.43,1747711799999,40550345.526600,34293,121595.53,20623522.234500,0
1747711800000,169.7300,169.7800,168.5100,168.6100,258850.85,1747712699999,43717474.808500,42552,120525.37,20352956.428200,0
1747712700000,168.6200,169.2200,168.2300,169.1300,194613.05,1747713599999,32840131.817740,25029,112752.09,19031740.939100,0
1747713600000,169.1400,169.4100,168.4000,168.8100,191605.51,1747714499999,32347985.559000,26828,81930.03,13835002.037500,0
1747714500000,168.8100,169.2200,168.3900,168.8600,176267.71,1747715399999,29760899.614600,23995,78028.09,13177175.758100,0
1747715400000,168.8600,169.5800,168.7000,169.2900,122587.94,1747716299999,20745168.847300,19636,70174.15,11874925.197400,0
