open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,181.3800,181.5000,181.3000,181.3300,7883.40,1753833659999,1429999.644000,1834,4675.60,848144.525600,0
1753833660000,181.3300,181.3500,181.1400,181.1400,8699.40,1753833719999,1576614.793900,1288,2303.03,417408.443400,0
1753833720000,181.1500,181.1900,181.0100,181.0800,18052.93,1753833779999,3269292.450200,1914,4582.37,829813.256800,0
1753833780000,181.0800,181.1500,180.9800,180.9900,10674.76,1753833839999,1932652.803300,1446,3983.86,721150.513500,0
1753833840000,180.9900,181.0400,180.9000,180.9900,11471.62,1753833899999,2075861.831100,1294,5341.09,966575.010300,0
1753833900000,180.9900,181.0000,180.8600,180.8700,8929.23,1753833959999,1615519.895800,947,2689.14,486561.105900,0
1753833960000,180.8700,180.8700,180.6400,180.7800,17927.47,1753834019999,3240156.130400,2165,10418.90,1882935.739400,0
1753834020000,180.7700,180.8500,180.7000,180.8000,7443.89,1753834079999,1345674.949600,989,4078.37,737270.841000,0
1753834080000,180.8000,180.8000,180.7000,180.7100,2067.62,1753834139999,373759.789600,655,1137.48,205620.505500,0
1753834140000,180.7000,180.8000,180.6900,180.7300,3371.25,1753834199999,609262.014200,694,1001.00,180916.314700,0
1753834200000,180.7300,180.8000,180.6700,180.7200,4114.97,1753834259999,743638.101100,913,1470.63,265750.538100,0
1753834260000,180.7100,180.8000,180.6000,180.8000,10546.76,1753834319999,1905279.613900,1063,2186.51,395049.337900,0
1753834320000,180.8100,181.1500,180.8100,181.1500,9338.98,1753834379999,1690234.110900,1458,5409.69,979131.113100,0
1753834380000,181.1500,181.2300,181.1000,181.1200,8179.36,1753834439999,1481776.978100,1128,3780.99,684940.066000,0
1753834440000,181.1200,181.2400,181.0500,181.1100,3700.65,1753834499999,670369.863700,769,1627.62,294831.455200,0
1753834500000,181.1200,181.3100,181.1100,181.3100,7298.69,1753834559999,1322807.265700,1540,5295.51,959730.375200,0
1753834560000,181.3100,181.3100,181.2000,181.2900,4124.58,1753834619999,747618.278900,702,2210.63,400697.848100,0
1753834620000,181.3000,181.3000,181.1100,181.2600,5357.09,1753834679999,970851.928700,867,2838.06,514272.117300,0
1753834680000,181.2600,181.2600,181.0000,181.0000,4448.22,1753834739999,805801.205700,788,1183.29,214365.979800,0
1753834740000,181.0100,181.0600,180.7200,180.7200,5444.51,1753834799999,985019.843200,1107,1458.29,263922.553000,0
1753834800000,180.7300,180.8300,180.7200,180.7300,4561.77,1753834859999,824636.323600,854,2089.38,377684.403800,0
1753834860000,180.7300,180.7400,180.5200,180.5400,10204.24,1753834919999,1843243.427300,1573,4000.06,722572.845000,0
1753834920000,180.5300,180.5300,180.2000,180.3200,24320.20,1753834979999,4386338.638000,2756,8760.17,1579675.904000,0
1753834980000,180.3200,180.4700,180.2900,180.3400,9669.47,1753835039999,1744019.710600,1344,6392.68,1153016.084100,0
1753835040000,180.3400,180.4000,180.3200,180.3400,8317.32,1753835099999,1500140.063800,947,5362.43,967191.364300,0
1753835100000,180.3300,180.4200,180.2900,180.4000,7861.27,1753835159999,1417915.031500,1079,3536.74,637893.752600,0
1753835160000,180.4000,180.4400,180.3000,180.4200,4577.67,1753835219999,825750.847000,778,2253.94,406568.851800,0
1753835220000,180.4200,180.6100,180.4200,180.5600,6842.05,1753835279999,1235297.991000,1020,3373.14,608949.189300,0
1753835280000,180.5700,180.5900,180.4300,180.4600,5559.60,1753835339999,1003622.202500,920,2300.20,415186.616200,0
1753835340000,180.4700,180.6000,180.4600,180.4800,6811.73,1753835399999,1229764.291700,856,3921.44,707999.580700,0
1753835400000,180.4700,180.4800,180.2300,180.3600,12381.56,1753835459999,2232959.453600,2117,4208.36,758926.650600,0
1753835460000,180.3700,180.6700,180.3700,180.5900,8019.78,1753835519999,1447952.207500,1530,5429.41,980175.768100,0
1753835520000,180.5900,180.6900,180.5600,180.6000,5736.96,1753835579999,1036243.359000,1094,2397.59,433067.373400,0
1753835580000,180.5900,180.6100,180.1100,180.1200,14232.79,1753835639999,2566012.664700,1809,4221.63,761070.706000,0
1753835640000,180.1200,180.2400,179.9700,179.9800,25789.57,1753835699999,4643505.969300,7159,9895.50,1781844.526500,0
1753835700000,179.9900,180.1200,179.9000,180.1100,28000.34,1753835759999,5039880.146600,5601,17936.12,3228598.789000,0
1753835760000,180.1000,180.1900,179.9000,179.9400,8121.63,1753835819999,1462135.904300,1189,4296.21,773467.695400,0
1753835820000,179.9500,179.9700,179.6400,179.6600,23930.73,1753835879999,4302861.139700,2043,4571.24,821836.820400,0
1753835880000,179.6600,179.8100,179.6200,179.8000,16556.86,1753835939999,2975480.439600,1532,11726.44,2107402.594400,0
1753835940000,179.8000,179.8100,179.6100,179.7800,6095.44,1753835999999,1095439.227700,1166,3911.00,702885.412800,0
1753836000000,179.7800,179.9000,179.6300,179.6400,7954.98,1753836059999,1430289.648100,1156,3579.70,643609.393800,0
1753836060000,179.6300,179.7900,179.5100,179.7900,9528.01,1753836119999,1711279.949680,1681,5711.65,1025909.013800,0
1753836120000,179.7900,179.7900,179.6200,179.6300,16071.17,1753836179999,2888175.616700,1511,10510.00,1888719.946100,0
1753836180000,179.6300,179.6900,179.5000,179.6900,13852.56,1753836239999,2487420.743400,1686,9174.41,1647352.192700,0
1753836240000,179.6800,179.7500,179.6300,179.7500,5219.54,1753836299999,937894.820800,976,3971.06,713575.844700,0
1753836300000,179.7500,179.8600,179.5000,179.5000,6375.40,1753836359999,1145857.004800,1929,3200.61,575318.920500,0
