open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,23.8200,23.8200,22.5500,22.5900,5172714,1667955599999,120265635.3800,149345,2490222,57933402.2400,0
1667955600000,22.5800,23.0600,21.8700,21.9500,4362756,1667959199999,98600843.0900,124055,2062922,46673374.8600,0
1667959200000,21.9500,22.5700,21.1800,21.2100,4859978,1667962799999,106811894.5900,142640,2386132,52515565.0300,0
1667962800000,21.2000,21.5500,20.2400,21.2200,8010962,1667966399999,168182084.6100,208349,3909539,82160425.0600,0
1667966400000,21.2100,21.2900,20.6200,20.8500,4469034,1667969999999,93483893.0900,135566,2253701,47148946.7400,0
1667970000000,20.8500,21.0000,18.6400,19.2800,12029723,1667973599999,239910858.9500,271609,5752699,114799601.6700,0
1667973600000,19.2900,20.0000,18.5500,18.9900,14196742,1667977199999,272190834.6300,308627,7269589,139552196.7400,0
1667977200000,19.0000,19.5600,18.0500,18.2200,13085226,1667980799999,245690385.8100,271286,6407771,120431266.0400,0
1667980800000,18.2200,18.2400,14.6300,15.3900,47629798,1667984399999,762051952.3670,880713,23766995,380082169.9700,0
1667984400000,15.3900,15.6000,13.3500,15.0700,47591175,1667987999999,682457490.0900,932508,24903118,357660275.3300,0
1667988000000,15.0700,16.6400,13.5500,15.4800,41425601,1667991599999,625678578.4400,851737,22046395,333803026.0800,0
1667991600000,15.4900,17.9600,15.3100,17.4400,25161563,1667995199999,415774933.0300,510835,13624404,225484165.2500,0
1667995200000,17.4400,18.3500,16.6110,16.9870,26639859,1667998799999,463239693.8290,631661,13275609,231157721.0290,0
1667998800000,16.9880,17.2700,15.5800,16.3500,24126270,1668002399999,394892430.7080,567271,12026563,196974099.6110,0
1668002400000,16.3520,17.7300,15.2600,16.2680,27161447,1668005999999,440537872.5040,671494,13665994,221972508.3190,0
1668006000000,16.2680,17.2220,12.3500,12.9000,45734401,1668009599999,671384655.9410,1012164,22518102,330580771.5670,0
1668009600000,12.9200,14.3400,12.2270,13.3000,42568873,1668013199999,559273829.1670,1081724,22289483,292616413.1940,0
1668013200000,13.3020,14.2550,11.5100,11.5150,31920094,1668016799999,414703272.6370,859645,15792613,205694601.7110,0
1668016800000,11.5130,13.5850,9.6700,11.0310,54475917,1668020399999,598867512.6890,1311933,27895850,307186052.6810,0
1668020400000,11.0290,12.7000,11.0000,11.7420,29132104,1668023999999,340301609.4080,882966,15500262,181293506.3890,0
1668024000000,11.7460,12.1570,9.8210,10.2490,24767940,1668027599999,266493811.5970,679798,12885517,138691779.1550,0
1668027600000,10.2490,11.0000,9.4230,9.9920,18605558,1668031199999,185167426.2020,411747,10154484,100990470.4970,0
1668031200000,9.9930,12.0000,9.9920,11.3890,19371635,1668034799999,211149387.2540,466010,10331481,112885398.9340,0
1668034800000,11.3890,11.9900,10.6230,11.7000,18160421,1668038399999,204525026.8060,456909,9219239,103903804.3090,0
