open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,58.8300,59.0640,58.8130,59.0170,83033,1700957099999,4894552.3780,6124,50596,2982126.3970,0
1700957100000,59.0170,59.0180,58.8050,58.8200,88316,1700957399999,5202833.9750,5501,30715,1809244.0600,0
1700957400000,58.8200,58.8490,58.6380,58.6970,61765,1700957699999,3627937.3100,4258,22504,1321719.3570,0
1700957700000,58.6970,58.7180,58.5480,58.7000,58337,1700957999999,3420317.4130,4430,24276,1423679.1500,0
1700958000000,58.7030,58.7880,58.6820,58.7620,31016,1700958299999,1821943.1980,2954,16599,975009.5850,0
1700958300000,58.7610,58.7850,58.5530,58.5560,39058,1700958599999,2290945.4450,3209,15259,895216.1190,0
1700958600000,58.5560,58.5960,58.4000,58.5130,95759,1700958899999,5600511.3340,6286,35454,2074081.3180,0
1700958900000,58.5130,58.5900,58.4900,58.5590,39812,1700959199999,2330630.0360,3171,22560,1320683.2630,0
1700959200000,58.5590,58.7480,58.5020,58.7020,44297,1700959499999,2596811.7060,3276,24196,1418552.3390,0
1700959500000,58.7020,58.7960,58.6510,58.7130,43378,1700959799999,2547599.9510,3268,22071,1296281.1190,0
1700959800000,58.7100,58.7260,58.5240,58.5350,30361,1700960099999,1780151.4980,2619,10649,624306.5700,0
1700960100000,58.5340,58.5850,58.4920,58.5500,41157,1700960399999,2408988.2560,3166,20799,1217495.6120,0
1700960400000,58.5500,58.5660,58.4260,58.4710,35015,1700960699999,2047820.7970,2942,14792,865163.3520,0
1700960700000,58.4710,58.5720,58.4260,58.4650,43652,1700960999999,2553445.6440,3082,22722,1329118.7610,0
1700961000000,58.4650,58.5430,58.3640,58.4040,48667,1700961299999,2843743.4250,3680,19342,1130355.9530,0
1700961300000,58.4030,58.4030,58.2200,58.2630,95587,1700961599999,5571476.6180,6589,37168,2166415.7890,0
1700961600000,58.2620,58.3660,58.2400,58.2810,41122,1700961899999,2397426.7130,3461,24237,1413089.0460,0
1700961900000,58.2810,58.3330,58.2400,58.2450,29041,1700962199999,1692698.8930,2531,14717,857822.0940,0
1700962200000,58.2460,58.3320,58.1500,58.1770,66141,1700962499999,3851479.3690,4797,26456,1541007.6480,0
1700962500000,58.1770,58.3410,58.0050,58.3060,175677,1700962799999,10214636.2410,10172,102599,5967240.8570,0
1700962800000,58.3060,58.3800,58.2400,58.3040,41547,1700963099999,2422445.8380,2988,25063,1461269.3390,0
1700963100000,58.3040,58.3580,58.2370,58.3000,48648,1700963399999,2835635.2450,3219,21713,1265738.9660,0
