open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,146.1700,147.0000,144.4500,144.6800,678964,1741222799999,98838031.6180,77321,286333,41704758.9300,0
1741222800000,144.6900,149.1200,144.6200,147.1100,1304862,1741226399999,191793602.9740,135142,715487,105113935.7940,0
1741226400000,147.1100,149.0200,146.8900,148.7300,855696,1741229999999,126567531.2380,109308,446333,66016166.2180,0
1741230000000,148.7300,150.6100,147.8600,148.6500,1070271,1741233599999,159440632.8370,114583,535838,79872433.8430,0
1741233600000,148.6500,150.1600,147.5500,149.7100,973339,1741237199999,144680356.2490,99681,464114,69018260.0930,0
1741237200000,149.7100,150.5700,148.3500,149.8900,814885,1741240799999,121888778.7720,98441,386154,57764892.1080,0
1741240800000,149.9000,150.0500,148.3300,148.7800,625597,1741244399999,93261639.6120,72291,280071,41758056.9480,0
1741244400000,148.7700,149.5000,148.2800,148.5700,511561,1741247999999,76173096.2740,59293,220665,32862640.8600,0
1741248000000,148.5700,151.8400,148.2400,150.7300,1318376,1741251599999,197796015.1490,114258,637506,95671174.5990,0
1741251600000,150.7200,150.7900,148.7000,148.8900,1026661,1741255199999,153676875.8990,103496,442840,66292625.6100,0
1741255200000,148.8800,152.8500,148.5600,152.2900,1327681,1741258799999,201032811.6300,121470,667587,101000720.9200,0
1741258800000,152.2900,152.6700,151.1300,151.5900,733678,1741262399999,111308521.2900,80166,340953,51719618.2700,0
1741262400000,151.5900,151.8100,148.1800,148.7600,1302768,1741265999999,194882038.5680,120657,609760,91224161.1700,0
1741266000000,148.7600,149.2200,146.3600,146.6300,1540946,1741269599999,227797332.4960,147659,707088,104590828.5600,0
1741269600000,146.6400,148.3000,144.9300,146.3100,1594867,1741273199999,233634764.9670,175244,805794,118094557.6600,0
1741273200000,146.3200,150.1300,146.0000,148.9600,1468206,1741276799999,217902076.1870,150944,793847,117773174.2830,0
1741276800000,148.9600,149.3600,144.6600,144.9500,1221525,1741280399999,179464203.5310,133744,527898,77632195.9500,0
1741280400000,144.9500,144.9500,142.6000,143.7500,1514729,1741283999999,217630426.8430,156482,804643,115624033.4100,0
1741284000000,143.7500,144.3600,142.4600,143.1400,706587,1741287599999,101327470.6000,78103,358883,51483503.2400,0
1741287600000,143.1400,144.7500,142.3200,143.5000,806495,1741291199999,115791201.8280,82839,424599,61001839.5080,0
1741291200000,143.5000,144.8400,143.2800,144.0000,666317,1741294799999,96004928.4500,70523,358918,51724827.4600,0
1741294800000,144.0000,145.2500,143.1400,144.2800,553069,1741298399999,79677701.9980,56429,302848,43645490.3980,0
1741298400000,144.2900,145.8500,143.0800,143.5500,916494,1741301999999,132537883.1590,95463,445527,64431927.5350,0
1741302000000,143.5500,144.5000,143.1000,143.2200,435194,1741305599999,62509598.5800,55989,210967,30310326.5900,0
