open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,16.5840,16.8400,16.3240,16.4120,2909985,1673571599999,48218077.7480,69652,1434780,23786193.9560,0
1673571600000,16.4120,16.5360,16.2370,16.4180,1361945,1673575199999,22354746.1100,35769,661383,10860069.0980,0
1673575200000,16.4190,16.4670,16.3420,16.4610,611928,1673578799999,10039463.9120,15457,310650,5097510.8380,0
1673578800000,16.4600,16.7570,16.4480,16.6980,1178468,1673582399999,19536593.0320,27512,640508,10615900.3850,0
1673582400000,16.6970,17.3400,16.6890,16.9510,6494487,1673585999999,110778101.2350,143014,3464768,59084407.1190,0
1673586000000,16.9520,17.0490,16.7500,16.7980,2787922,1673589599999,47050354.9260,63936,1340500,22629641.7210,0
1673589600000,16.7960,17.0280,16.7770,16.9900,2560157,1673593199999,43282167.4600,57489,1303196,22030323.5090,0
1673593200000,16.9890,17.0070,16.7680,16.8900,1760679,1673596799999,29698358.0290,38768,861877,14537672.2900,0
1673596800000,16.8890,17.0970,16.7790,16.9280,2009089,1673600399999,34006471.4760,47333,961432,16279953.4930,0
1673600400000,16.9270,17.0730,16.8710,16.9230,1704044,1673603999999,28941407.7630,46821,795449,13513153.2640,0
1673604000000,16.9250,16.9920,16.5660,16.7880,2442931,1673607599999,41035512.5590,65984,1094966,18404698.1920,0
1673607600000,16.7870,16.7950,16.5200,16.6460,2979952,1673611199999,49622420.5460,60778,1463811,24380685.0020,0
1673611200000,16.6460,16.6730,16.4640,16.5230,1516351,1673614799999,25133708.5720,41667,700907,11620623.8070,0
1673614800000,16.5240,16.6500,16.4780,16.5340,1228874,1673618399999,20369482.6790,37101,570947,9465259.0370,0
1673618400000,16.5320,16.7640,16.4390,16.6450,2184391,1673621999999,36278542.7190,59706,1092396,18149282.6570,0
1673622000000,16.6440,16.8500,16.6320,16.7890,2882519,1673625599999,48251856.3180,78104,1522149,25482566.2150,0
1673625600000,16.7880,16.8110,16.4880,16.6600,2272298,1673629199999,37791460.3340,59045,1051189,17481771.3070,0
1673629200000,16.6610,16.9520,16.6280,16.8690,2496307,1673632799999,41954555.1610,58180,1235599,20768871.8960,0
1673632800000,16.8710,16.9330,16.7000,16.7400,1308124,1673636399999,21997623.5510,35674,619170,10413624.9810,0
1673636400000,16.7400,17.2200,16.7100,17.1770,2417315,1673639999999,40994000.5610,56770,1255695,21301677.6860,0
1673640000000,17.1760,17.4290,17.0170,17.2270,4012097,1673643599999,68936331.5880,99261,1987055,34158280.6840,0
1673643600000,17.2270,18.4990,17.0570,18.2940,9325446,1673647199999,167269661.4710,254155,4966746,89075429.0100,0
1673647200000,18.2940,18.6580,17.8760,18.0740,5382368,1673650799999,98652287.6890,141674,2699727,49504423.3680,0
1673650800000,18.0740,18.3080,18.0120,18.2890,2605990,1673654399999,47374179.3370,70755,1353767,24614566.9120,0
