open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,24.5640,24.7190,24.3940,24.7040,529884,1674345899999,12993473.3360,17811,255216,6261049.6570,0
1674345900000,24.7060,24.7500,24.6800,24.7130,208506,1674346199999,5151718.1370,7756,108171,2673139.0170,0
1674346200000,24.7130,24.9070,24.6900,24.7770,264921,1674346499999,6568272.9340,9472,164192,4070653.1070,0
1674346500000,24.7770,24.8370,24.6890,24.7260,206263,1674346799999,5106809.6730,7955,100477,2487977.8380,0
1674346800000,24.7270,24.8500,24.6890,24.7910,177774,1674347099999,4406152.1280,6424,90570,2245054.0070,0
1674347100000,24.7920,24.9690,24.7860,24.8910,225623,1674347399999,5616781.2370,9159,123920,3084515.1150,0
1674347400000,24.8920,24.9540,24.7930,24.8890,219919,1674347699999,5466124.3370,7622,106889,2656230.6500,0
1674347700000,24.8890,24.9490,24.8510,24.9460,161711,1674347999999,4026263.2990,6055,68480,1705121.8040,0
1674348000000,24.9450,24.9680,24.8540,24.9030,124677,1674348299999,3105587.6400,5471,58811,1464855.9860,0
1674348300000,24.9030,24.9400,24.8500,24.9370,89113,1674348599999,2217849.0060,3914,45745,1138555.3800,0
1674348600000,24.9360,24.9530,24.8890,24.9340,90295,1674348899999,2250408.8970,3777,42486,1058992.9760,0
1674348900000,24.9330,24.9640,24.8770,24.9310,93004,1674349199999,2318363.2780,4261,41086,1024290.8170,0
1674349200000,24.9310,24.9380,24.8140,24.8720,101863,1674349499999,2532499.2470,4980,43388,1078768.4890,0
1674349500000,24.8720,24.9190,24.8420,24.8620,79901,1674349799999,1987769.8840,3913,34573,860065.9720,0
1674349800000,24.8620,24.8800,24.6920,24.8690,230547,1674350099999,5714494.9990,9842,91597,2270414.3940,0
1674350100000,24.8690,24.9910,24.8240,24.9200,179123,1674350399999,4465342.8640,6601,98377,2452637.5260,0
1674350400000,24.9210,24.9580,24.8990,24.9180,94494,1674350699999,2355280.5430,4031,38448,958324.7480,0
1674350700000,24.9180,24.9490,24.8810,24.9060,83707,1674350999999,2085419.4890,3529,38428,957401.1260,0
1674351000000,24.9070,25.1670,24.9040,25.1360,220022,1674351299999,5515156.3190,8209,140509,3522384.9900,0
1674351300000,25.1350,25.2700,25.0870,25.1960,260366,1674351599999,6560304.7030,9362,157695,3974101.2740,0
1674351600000,25.1960,25.1960,24.9500,25.0030,284714,1674351899999,7133997.5590,11005,108019,2705957.6390,0
1674351900000,25.0020,25.0440,24.8620,25.0020,326835,1674352199999,8153139.5020,11929,142980,3566394.2200,0
1674352200000,25.0020,25.1570,24.9920,25.0940,145982,1674352499999,3660445.2440,5941,74918,1878974.2990,0
1674352500000,25.0950,25.3290,25.0810,25.1700,296709,1674352799999,7487903.0290,10087,163563,4128274.0580,0
1674352800000,25.1700,25.2490,25.1000,25.1020,156529,1674353099999,3941062.0890,6723,75277,1895483.7390,0
1674353100000,25.1030,25.1410,25.0200,25.0250,127897,1674353399999,3206914.2420,4947,53904,1351962.9020,0
1674353400000,25.0250,25.1900,25.0200,25.0660,154417,1674353699999,3876029.1870,6186,73742,1851049.7540,0
1674353700000,25.0670,25.1150,24.9200,25.0650,150125,1674353999999,3755316.3690,6562,69900,1748873.3870,0
1674354000000,25.0660,25.1100,24.9800,24.9870,97749,1674354299999,2447601.8490,4765,48764,1221187.8040,0
1674354300000,24.9870,25.0450,24.9060,24.9390,92165,1674354599999,2301866.7070,4244,38652,965206.5730,0
1674354600000,24.9400,25.0640,24.9340,25.0610,99468,1674354899999,2487415.1910,4409,57428,1436260.8630,0
1674354900000,25.0610,25.0780,24.9960,25.0180,54146,1674355199999,1354883.9600,2325,23134,578913.6240,0
1674355200000,25.0190,25.0320,24.7270,24.8010,258442,1674355499999,6429304.3460,8477,104757,2606207.6940,0
1674355500000,24.8000,24.9520,24.7260,24.8560,291463,1674355799999,7244629.7490,10902,135640,3371770.7830,0
1674355800000,24.8550,24.9420,24.8270,24.9380,83842,1674356099999,2087145.2650,4125,51537,1283058.7220,0
1674356100000,24.9370,24.9500,24.8500,24.8790,82587,1674356399999,2056685.2540,3336,32524,810107.9020,0
1674356400000,24.8790,25.2440,24.8740,25.1670,455906,1674356699999,11452686.9810,11823,263854,6622808.7640,0
1674356700000,25.1680,25.2680,25.1680,25.2260,236091,1674356999999,5955894.4270,7252,118744,2995827.4000,0
1674357000000,25.2250,25.2440,25.0920,25.1320,145379,1674357299999,3657688.9310,5595,53070,1335113.9990,0
1674357300000,25.1320,25.1720,24.9640,24.9970,219822,1674357599999,5502046.4610,6681,99101,2479841.2890,0
1674357600000,24.9960,25.0540,24.9100,25.0310,99998,1674357899999,2497104.9590,4556,53547,1337319.2240,0
1674357900000,25.0310,25.0790,25.0030,25.0440,72297,1674358199999,1809954.0120,3265,36507,914008.0180,0
1674358200000,25.0440,25.1340,25.0200,25.1000,84292,1674358499999,2114286.2690,3641,50020,1254807.6740,0
1674358500000,25.1000,25.1260,25.0030,25.0060,81991,1674358799999,2055088.4130,3297,32349,811030.5650,0
1674358800000,25.0070,25.0120,24.9750,24.9960,49303,1674359099999,1232177.3530,2271,23451,586090.2070,0
1674359100000,24.9950,25.0060,24.9250,25.0000,73079,1674359399999,1824186.1480,3292,31349,782649.7040,0
1674359400000,25.0000,25.0180,24.9820,25.0080,57168,1674359699999,1429243.7120,2209,28286,707154.7780,0
1674359700000,25.0070,25.0270,24.9480,25.0020,53128,1674359999999,1327586.6530,2550,30565,763848.0660,0
1674360000000,25.0030,25.0060,24.9330,24.9710,55264,1674360299999,1379580.2020,2883,23871,595867.9530,0
1674360300000,24.9720,24.9920,24.9490,24.9910,37556,1674360599999,937712.0040,1854,23169,578511.1370,0
1674360600000,24.9900,25.0510,24.9690,25.0290,63192,1674360899999,1580284.5480,2288,29870,747065.2830,0
1674360900000,25.0280,25.0670,25.0040,25.0650,47051,1674361199999,1178055.8030,2063,28830,721895.4580,0
1674361200000,25.0650,25.0980,25.0360,25.0380,85410,1674361499999,2141033.9120,2979,42274,1059776.9590,0
1674361500000,25.0370,25.0790,24.9900,25.0730,98851,1674361799999,2473763.7650,3205,52678,1318382.9540,0
1674361800000,25.0730,25.1680,25.0200,25.0960,140265,1674362099999,3519284.8280,5409,80695,2024764.7700,0
1674362100000,25.0960,25.1940,25.0790,25.1890,96063,1674362399999,2414970.4900,4060,55005,1382776.4440,0
1674362400000,25.1890,25.3570,25.1870,25.2420,265503,1674362699999,6704880.9030,9199,168187,4247333.7350,0
1674362700000,25.2430,25.4700,25.2180,25.4120,300880,1674362999999,7633677.7320,10985,170559,4327813.3610,0
1674363000000,25.4110,25.4170,25.2770,25.2970,175964,1674363299999,4458319.6300,6960,69979,1772973.1100,0
