open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,127.5300,127.5400,127.3600,127.3600,11867,1742515259999,1512201.1100,987,3121,397674.5200,0
1742515260000,127.3700,127.3900,127.3500,127.3500,4149,1742515319999,528440.9700,484,1979,252068.8800,0
1742515320000,127.3600,127.6300,127.2700,127.4700,47824,1742515379999,6095373.6300,2440,40101,5111226.4100,0
1742515380000,127.4800,127.7000,127.4800,127.6700,6286,1742515439999,802127.0300,824,4494,573458.7000,0
1742515440000,127.6800,127.7700,127.5700,127.7700,9207,1742515499999,1175474.1300,888,6171,787988.0000,0
1742515500000,127.7600,127.9600,127.7200,127.9500,5865,1742515559999,749898.5600,808,4262,544969.2700,0
1742515560000,127.9600,128.0000,127.9300,127.9600,6908,1742515619999,884056.7200,733,2612,334274.6900,0
1742515620000,127.9700,128.0600,127.9300,128.0400,9503,1742515679999,1216473.4800,751,7621,975574.2100,0
1742515680000,128.0400,128.0700,127.9600,127.9900,9744,1742515739999,1247468.1300,696,5245,671549.9100,0
1742515740000,127.9800,128.1600,127.9700,128.0600,11101,1742515799999,1421725.4300,1235,7748,992292.7500,0
1742515800000,128.0500,128.2900,128.0400,128.2200,12937,1742515859999,1658186.6900,1235,7381,946071.9700,0
1742515860000,128.2200,128.3700,128.2000,128.3400,17346,1742515919999,2224992.1500,1370,11015,1413001.4300,0
1742515920000,128.3400,128.4900,128.3100,128.3400,19668,1742515979999,2525333.3500,1399,7677,985691.8900,0
1742515980000,128.3400,128.4000,128.3000,128.3000,5625,1742516039999,721927.1200,636,2046,262573.9300,0
1742516040000,128.3000,128.3500,128.2900,128.2900,5355,1742516099999,687181.3100,571,2983,382797.3400,0
1742516100000,128.2900,128.3500,128.1300,128.1700,13420,1742516159999,1720577.6300,1053,6305,808391.4200,0
1742516160000,128.1800,128.2300,128.1000,128.1600,9020,1742516219999,1155989.0300,796,3955,506884.8500,0
1742516220000,128.1600,128.2100,128.0800,128.1200,5615,1742516279999,719527.8500,697,3076,394137.5100,0
1742516280000,128.1200,128.1300,127.9100,127.9500,11663,1742516339999,1492986.0500,937,2433,311454.6700,0
1742516340000,127.9600,128.1500,127.9100,128.1400,10619,1742516399999,1359745.0700,856,9283,1188757.4300,0
1742516400000,128.1300,128.2500,128.1300,128.2300,5581,1742516459999,715526.0200,628,4369,560132.6100,0
1742516460000,128.2400,128.2400,128.0500,128.0900,5014,1742516519999,642465.9500,646,2730,349792.9600,0
1742516520000,128.0900,128.1900,128.0700,128.1100,2140,1742516579999,274181.0300,402,1292,165533.5000,0
1742516580000,128.1100,128.1400,128.0700,128.0800,3326,1742516639999,426069.7000,467,1606,205738.3600,0
1742516640000,128.0800,128.0800,127.9100,127.9100,6477,1742516699999,829036.0300,482,659,84388.4300,0
1742516700000,127.9100,127.9200,127.6600,127.7300,14386,1742516759999,1837471.0500,1176,4180,533799.9600,0
1742516760000,127.7200,127.8100,127.7000,127.8100,9325,1742516819999,1191181.2700,742,7400,945287.4200,0
1742516820000,127.8000,127.9200,127.7700,127.8000,4456,1742516879999,569622.9100,746,1683,215176.6700,0
1742516880000,127.8000,127.8000,127.7100,127.7300,2280,1742516939999,291253.8300,529,1097,140140.4600,0
1742516940000,127.7300,127.7500,127.6900,127.7200,4932,1742516999999,629942.3300,501,3180,406170.5900,0
1742517000000,127.7200,127.7200,127.5500,127.6800,6996,1742517059999,892780.0500,760,2502,319306.8800,0
1742517060000,127.6900,127.9100,127.6900,127.8500,4438,1742517119999,567228.7000,666,3950,504854.3800,0
1742517120000,127.8500,127.9200,127.7800,127.8100,4498,1742517179999,575164.8800,508,3334,426343.5700,0
1742517180000,127.8100,127.9900,127.8100,127.9700,6282,1742517239999,803678.3000,546,3019,386128.0300,0
1742517240000,127.9700,127.9900,127.9200,127.9500,2896,1742517299999,370545.8600,366,2168,277394.1500,0
1742517300000,127.9500,127.9500,127.7900,127.8500,4798,1742517359999,613453.7600,551,2097,268156.5300,0
1742517360000,127.8500,128.0700,127.8300,128.0700,5296,1742517419999,677677.9400,688,4535,580318.5700,0
1742517420000,128.0600,128.1100,128.0400,128.0700,2931,1742517479999,375423.6500,365,1454,186234.9300,0
1742517480000,128.0700,128.1400,128.0400,128.1400,1878,1742517539999,240549.1600,393,1066,136546.0600,0
1742517540000,128.1300,128.1600,128.0300,128.0600,2244,1742517599999,287486.6100,418,903,115680.4400,0
1742517600000,128.0600,128.0700,127.9900,128.0400,3752,1742517659999,480343.7500,497,2758,353093.2300,0
1742517660000,128.0500,128.0500,127.9700,127.9700,2798,1742517719999,358194.7000,397,501,64139.2400,0
1742517720000,127.9700,128.0400,127.9600,128.0300,5786,1742517779999,740562.3400,651,2907,372075.1600,0
1742517780000,128.0400,128.0800,128.0300,128.0700,1590,1742517839999,203604.5000,325,1014,129848.2300,0
1742517840000,128.0700,128.0700,127.9200,127.9400,2537,1742517899999,324670.2300,396,622,79598.3500,0
1742517900000,127.9400,128.0900,127.8800,128.0900,9088,1742517959999,1162689.1100,699,5052,646347.8000,0
1742517960000,128.0800,128.1100,128.0000,128.0500,3270,1742518019999,418754.5600,525,1942,248691.2200,0
1742518020000,128.0500,128.1400,128.0300,128.1300,1673,1742518079999,214292.6000,377,1121,143590.6900,0
1742518080000,128.1300,128.1700,128.0600,128.1300,2819,1742518139999,361162.2500,440,1331,170523.6900,0
1742518140000,128.1300,128.2300,128.1200,128.1800,9701,1742518199999,1243595.1400,556,8798,1127848.5500,0
1742518200000,128.1800,128.2400,128.1300,128.1600,4067,1742518259999,521300.8600,482,2410,308943.7600,0
1742518260000,128.1600,128.2500,128.1100,128.2400,4178,1742518319999,535523.5600,520,2391,306517.6100,0
1742518320000,128.2400,128.3000,128.2100,128.2800,6299,1742518379999,807912.9300,560,3349,429513.8800,0
1742518380000,128.2800,128.4400,128.2800,128.4100,14117,1742518439999,1812261.0700,1117,10211,1310824.4000,0
1742518440000,128.4100,128.4800,128.3400,128.3700,13227,1742518499999,1698660.9800,790,4369,561065.8300,0
1742518500000,128.3600,128.3900,128.2600,128.3600,6564,1742518559999,842393.2500,658,2664,341888.0900,0
1742518560000,128.3600,128.3600,128.2500,128.2500,4102,1742518619999,526341.5100,427,1361,174613.5800,0
