open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,155.1730,155.1860,153.5980,154.6020,285357,1718240399999,44053418.1710,39004,131455,20296652.0110,0
1718240400000,154.6020,155.1550,152.6790,152.9040,292720,1718243999999,45007699.3140,39978,134375,20667593.0440,0
1718244000000,152.9030,153.6520,151.6100,151.7420,537302,1718247599999,82008787.0670,66782,261221,39872125.1960,0
1718247600000,151.7420,151.7420,149.6070,151.5370,890093,1718251199999,134280910.4870,108080,437574,66020612.4530,0
1718251200000,151.5360,152.8440,151.2810,152.0670,401025,1718254799999,61031820.8020,49888,191961,29216550.0300,0
1718254800000,152.0660,152.6380,152.0410,152.3240,197048,1718258399999,30017486.6700,28404,93879,14300575.2610,0
1718258400000,152.3230,152.4760,150.8010,151.3240,373960,1718261999999,56680357.7620,43772,168193,25492201.6010,0
1718262000000,151.3240,152.1380,150.7850,152.0710,227237,1718265599999,34470707.3440,31478,123076,18673231.2070,0
1718265600000,152.0710,152.3850,151.4800,151.8260,295479,1718269199999,44905905.2390,37313,130519,19837539.6540,0
1718269200000,151.8300,151.9570,150.0960,151.1230,358682,1718272799999,54114781.3130,48387,169622,25593672.1610,0
1718272800000,151.1230,151.9690,149.9700,151.6030,406079,1718276399999,61334597.6460,51710,203337,30715082.5640,0
1718276400000,151.6030,151.7330,149.0000,149.5770,648485,1718279999999,97429129.3260,71520,304219,45717633.2050,0
1718280000000,149.5770,152.3610,149.2040,150.0090,1094783,1718283599999,165028197.8930,116409,557766,84110677.5830,0
1718283600000,150.0100,151.7600,149.0210,150.0750,635800,1718287199999,95739647.1360,75267,304644,45878295.9430,0
1718287200000,150.0740,150.5200,148.4710,149.0720,916768,1718290799999,137014847.2230,101343,437847,65457235.5510,0
1718290800000,149.0680,149.2680,146.0660,146.8040,1400222,1718294399999,206457058.4140,143388,635525,93714295.7010,0
1718294400000,146.8040,147.8000,146.2140,147.5980,724855,1718297999999,106743301.1640,79012,374526,55162863.2180,0
1718298000000,147.5840,148.6530,146.9510,148.5390,410489,1718301599999,60678417.3310,50714,208743,30861706.8640,0
1718301600000,148.5380,148.8410,147.8100,148.7470,301595,1718305199999,44741729.5200,38417,137390,20380492.0100,0
1718305200000,148.7410,148.8720,147.6300,147.6840,274503,1718308799999,40720882.5130,33859,139377,20677741.6890,0
1718308800000,147.6800,148.2760,146.6850,147.1930,331607,1718312399999,48888071.2470,39243,150547,22196138.2160,0
1718312400000,147.1930,148.0130,146.0000,148.0030,382837,1718315999999,56232149.1580,41200,185798,27304118.7180,0
1718316000000,148.0030,148.3500,147.1170,148.0760,234973,1718319599999,34733449.8840,31401,121007,17890957.4580,0
1718319600000,148.0750,148.0750,146.7460,147.2090,229897,1718323199999,33880890.4490,28059,100262,14773407.1020,0
