open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,170.6600,171.2400,170.3200,170.8700,23448,1640822699999,4003283.5760,3242,12669,2163268.7400,0
1640822700000,170.8800,170.8800,170.0400,170.0900,17268,1640822999999,2941696.1500,2450,7234,1232700.6400,0
1640823000000,170.1000,170.3800,169.0000,170.0500,52128,1640823299999,8842108.9160,6677,19621,3330245.6340,0
1640823300000,170.0400,170.1600,168.0100,168.8100,80537,1640823599999,13597606.2400,8983,36060,6091782.3450,0
1640823600000,168.8300,171.7700,168.2700,170.9800,73381,1640823899999,12468606.9370,7459,45642,7758833.7390,0
1640823900000,170.9900,171.6800,170.2300,171.1100,42151,1640824199999,7209589.5690,5364,20621,3527521.6730,0
1640824200000,171.1000,171.9900,171.0000,171.1600,34864,1640824499999,5985222.9620,3485,23183,3980219.8720,0
1640824500000,171.1300,171.7400,170.9900,171.7100,19006,1640824799999,3257590.6760,2617,10015,1716717.5760,0
1640824800000,171.7100,171.9400,170.7400,170.8700,17200,1640825099999,2947589.9250,2488,8096,1388162.9100,0
1640825100000,170.8800,171.6400,170.7300,171.0700,12248,1640825399999,2096348.3600,2041,6552,1121348.9200,0
1640825400000,171.0700,171.4000,170.7000,171.1000,22072,1640825699999,3775023.7400,2244,11756,2010519.9200,0
1640825700000,171.0800,171.8200,170.7500,171.8000,29943,1640825999999,5125643.7060,2636,12734,2180871.6760,0
1640826000000,171.7900,171.8900,170.7000,171.1000,13069,1640826299999,2236520.4500,1922,4732,809726.0400,0
1640826300000,171.0800,171.6800,170.8300,171.4800,19703,1640826599999,3374336.2660,2281,13684,2343692.5860,0
1640826600000,171.4800,171.9900,170.9800,171.9100,14788,1640826899999,2536166.3800,2067,8118,1392635.9500,0
1640826900000,171.9100,172.2700,171.4200,171.6400,8407,1640827199999,1445392.2990,1530,4787,823163.1330,0
1640827200000,171.6000,171.6900,171.1600,171.5200,6122,1640827499999,1049517.3100,1067,3373,578187.0700,0
1640827500000,171.5100,171.8200,171.0300,171.2100,6196,1640827799999,1061539.4200,1065,2877,492900.7200,0
