1636761600000,228.5430,232.9470,228.5420,231.0180,209242,1636765199999,48453744.0720,31794,113383,26251281.2970,0
1636765200000,231.0180,231.6670,226.4930,226.6900,197283,1636768799999,45111000.6180,28796,76236,17432462.5220,0
1636768800000,226.6900,228.6340,226.3570,226.7160,119896,1636772399999,27260890.9640,20791,60258,13699711.8870,0
1636772400000,226.7070,227.4600,225.6200,225.7370,85181,1636775999999,19291452.3540,16984,38706,8768623.7310,0
1636776000000,225.7070,227.1750,225.0810,226.2750,113720,1636779599999,25709263.0310,19355,59323,13414977.3920,0
1636779600000,226.2530,227.5410,226.0030,226.4180,90895,1636783199999,20601738.2590,16917,48476,10988255.9850,0
1636783200000,226.3640,227.5650,225.6400,227.5500,97793,1636786799999,22149365.2380,15580,42923,9726668.9980,0
1636786800000,227.5490,227.5810,225.9990,227.1740,95696,1636790399999,21704858.8610,16086,45029,10214370.7780,0
1636790400000,227.1900,229.0790,226.2000,226.4980,128106,1636793999999,29164858.2400,21741,65685,14959467.8750,0
1636794000000,226.5060,226.8890,225.1440,225.8100,130327,1636797599999,29431259.7570,20003,55045,12435690.7830,0
1636797600000,225.8090,227.4450,225.4110,227.2670,109414,1636801199999,24787413.6020,17879,49654,11248840.3400,0
1636801200000,227.2720,227.6600,226.5270,227.0920,76017,1636804799999,17258590.4460,15054,36543,8297593.2240,0
1636804800000,227.0950,228.5000,226.5240,228.1350,118863,1636808399999,27029765.5130,20185,58477,13302171.4020,0
1636808400000,228.1310,232.1430,227.7030,231.9830,246089,1636811999999,56580453.2030,39292,123257,28340931.5290,0
1636812000000,231.9830,235.1600,231.9820,234.8350,391441,1636815599999,91435886.2500,61825,183975,42986540.0510,0
1636815600000,234.8330,237.1550,231.1900,233.7670,485525,1636819199999,114229150.8190,72044,228391,53752904.6430,0
1636819200000,233.7360,237.8560,233.5750,236.9160,319973,1636822799999,75427837.5610,49167,160580,37867820.8000,0
1636822800000,236.9100,239.3050,235.7870,238.4980,280857,1636826399999,66735727.9010,41464,137948,32789512.6290,0
1636826400000,238.4950,238.9330,234.3100,235.6030,308301,1636829999999,72766195.6970,42924,134209,31678610.5860,0
1636830000000,235.6040,237.8580,234.9280,237.2240,175399,1636833599999,41485995.7750,26997,73022,17272436.8370,0
1636833600000,237.2290,240.9540,236.9150,240.0690,283915,1636837199999,67822875.3830,39382,141354,33782705.3490,0
1636837200000,240.0660,241.8000,239.1200,239.5460,227615,1636840799999,54711401.3470,34058,102610,24667050.2140,0
1636840800000,239.5460,240.1140,238.6350,239.9460,162413,1636844399999,38871958.2360,21550,77923,18653192.7150,0
1636844400000,239.9020,241.9980,238.8020,241.5680,104215,1636847999999,25047335.5620,18044,51360,12347542.9160,0
