open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,186.7010,187.9670,185.4420,187.7940,255820,1716250499999,47734503.2460,32836,130437,24350959.2480,0
1716250500000,187.7950,188.9550,186.7500,187.9590,362766,1716251399999,68208501.9290,52848,188149,35383744.3610,0
1716251400000,187.9600,188.1990,186.7400,187.4560,206405,1716252299999,38665063.1400,31421,100058,18741508.7460,0
1716252300000,187.4600,187.5350,185.3750,185.9400,304438,1716253199999,56746132.8950,39344,130765,24374154.1300,0
1716253200000,185.9410,186.1000,184.6300,185.2460,327973,1716254099999,60760999.3860,48144,162356,30084014.2920,0
1716254100000,185.2440,185.7860,183.7500,183.9080,319564,1716254999999,59068910.9330,46339,137403,25406538.3470,0
1716255000000,183.9170,185.4070,183.5000,184.6280,265884,1716255899999,49084581.3900,39882,135109,24951600.8580,0
1716255900000,184.6430,185.9310,184.5210,184.8330,294593,1716256799999,54562814.2330,36272,161403,29900074.8760,0
1716256800000,184.8320,185.0870,183.8500,184.1520,172313,1716257699999,31768375.7900,23728,64042,11811519.1310,0
1716257700000,184.1520,184.8330,183.6490,183.8830,139342,1716258599999,25655587.7180,21978,63811,11751631.3360,0
1716258600000,183.8960,184.8500,183.8410,184.0560,131013,1716259499999,24155509.8160,18209,63058,11629366.4600,0
1716259500000,184.0570,184.1500,182.7210,183.2820,192392,1716260399999,35259724.0140,24987,74601,13672689.0090,0
1716260400000,183.2820,184.1660,183.0200,184.0560,125398,1716261299999,23025554.7390,18639,71092,13054879.5230,0
1716261300000,184.0550,184.4710,183.5340,184.1260,102897,1716262199999,18942800.7850,17782,51060,9401250.5390,0
1716262200000,184.1250,184.3670,183.9340,184.0840,86482,1716263099999,15921811.7080,14987,48452,8920707.4260,0
1716263100000,184.0810,184.9040,184.0430,184.2660,103033,1716263999999,19014811.7320,16383,61777,11402019.8050,0
1716264000000,184.2660,184.7290,184.0520,184.5840,84137,1716264899999,15512000.2190,13940,41558,7663281.2150,0
1716264900000,184.5840,185.0750,184.2610,184.5920,79367,1716265799999,14659899.5830,12332,36771,6792011.3650,0
1716265800000,184.5920,184.6310,183.8000,183.8000,84454,1716266699999,15556646.7690,15327,30081,5540593.3510,0
1716266700000,183.8010,183.9530,182.3620,182.4220,231205,1716267599999,42298509.6830,29632,75880,13884682.7810,0
1716267600000,182.4230,182.5850,181.3040,182.0960,321227,1716268499999,58465643.2220,37997,138714,25248970.5350,0
1716268500000,182.0960,182.2490,181.3510,182.1850,133098,1716269399999,24202294.0950,18138,67760,12321535.5880,0
1716269400000,182.1860,183.1000,181.7420,182.6150,205478,1716270299999,37482715.6020,25569,115242,21020480.6360,0
1716270300000,182.6150,182.7380,181.9240,182.0610,92377,1716271199999,16839222.9290,14674,48567,8853548.6660,0
1716271200000,182.0620,183.5580,181.8630,183.0120,244750,1716272099999,44774958.7390,28401,126696,23173820.9210,0
1716272100000,183.0120,183.4090,182.2130,182.9690,194366,1716272999999,35517226.4560,25032,89479,16352591.6480,0
1716273000000,182.9680,182.9680,181.4850,182.1040,211278,1716273899999,38454243.3700,24641,102138,18590512.0920,0
1716273900000,182.1040,182.6170,181.8130,181.8950,208387,1716274799999,37966133.4830,22809,101197,18438560.2630,0
1716274800000,181.8950,182.0010,180.2580,180.5310,393846,1716275699999,71308794.2350,42236,131661,23844280.2800,0
1716275700000,180.5310,181.6540,180.2410,181.0190,147058,1716276599999,26624679.5240,18392,78183,14156568.7020,0
1716276600000,181.0190,181.1840,180.3380,180.8400,151141,1716277499999,27317094.7270,20182,70911,12818242.6020,0
1716277500000,180.8410,181.4630,180.7860,181.2930,98850,1716278399999,17909081.0170,14425,48818,8844499.0290,0
1716278400000,181.2920,182.1870,181.2040,181.6580,157124,1716279299999,28557305.2430,21211,79255,14404225.2980,0
1716279300000,181.6570,181.9420,181.4610,181.7900,68830,1716280199999,12501016.5110,12815,33247,6038689.6950,0
1716280200000,181.7900,181.8340,181.0950,181.3640,90228,1716281099999,16369491.0490,14107,35582,6455933.9560,0
1716281100000,181.3630,181.9810,181.2620,181.6440,93455,1716281999999,16973319.2700,13908,46946,8527184.7680,0
1716282000000,181.6450,182.1180,181.1840,181.6010,109595,1716282899999,19908042.1660,17207,55148,10019501.1530,0
1716282900000,181.6000,181.9020,181.3560,181.7330,69651,1716283799999,12649842.5360,11635,35761,6495714.1550,0
1716283800000,181.7330,182.5700,181.6920,182.4680,102652,1716284699999,18693858.6050,15363,60617,11039465.5350,0
1716284700000,182.4670,183.5470,182.3180,183.1350,255218,1716285599999,46697551.3200,27884,147457,26979535.4750,0
1716285600000,183.1140,183.7410,182.6480,183.6500,164814,1716286499999,30174475.9830,20057,85751,15703012.2100,0
1716286500000,183.6500,183.8940,183.0840,183.3220,216608,1716287399999,39739500.2440,26100,112881,20711620.6370,0
1716287400000,183.3230,183.4880,182.7560,182.8400,104568,1716288299999,19148721.1350,13872,43717,8006147.2730,0
1716288300000,182.8390,182.9490,182.4390,182.8730,84605,1716289199999,15456499.3710,12418,42283,7726307.1660,0
1716289200000,182.8730,182.9230,182.3740,182.9140,93914,1716290099999,17152470.0590,13817,41842,7642931.1930,0
1716290100000,182.9090,183.1420,182.2030,182.4110,153171,1716290999999,27967890.7610,19386,75007,13696271.1100,0
1716291000000,182.4170,182.5380,180.7690,181.4900,273669,1716291899999,49735776.9910,30643,126835,23049442.8970,0
1716291900000,181.5130,181.5360,180.3190,180.4070,344727,1716292799999,62350024.4600,39689,142039,25691234.4320,0
1716292800000,180.4080,180.6210,179.0000,179.6240,435667,1716293699999,78326355.5470,48561,193493,34794212.4150,0
1716293700000,179.6250,180.8900,179.5810,179.9320,267450,1716294599999,48224922.2390,35490,142930,25774861.5450,0
1716294600000,179.9320,180.1060,178.9530,179.9600,223959,1716295499999,40189200.7480,25709,102957,18482092.9890,0
