open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,14.1350,14.1650,14.0340,14.0530,571247,1669510799999,8053115.6630,18747,286091,4033125.7840,0
1669510800000,14.0510,14.1500,14.0280,14.1160,438834,1669514399999,6185514.2270,14067,226933,3198684.6470,0
1669514400000,14.1170,14.2310,14.1170,14.2130,438198,1669517999999,6211726.0090,14111,245162,3475715.6450,0
1669518000000,14.2130,14.2870,14.1930,14.2460,464428,1669521599999,6614581.5840,14341,228350,3252448.0340,0
1669521600000,14.2450,14.4280,14.2280,14.4160,877297,1669525199999,12573445.1660,24038,458521,6571995.1260,0
1669525200000,14.4170,14.4220,14.2700,14.2850,629846,1669528799999,9031113.1970,20376,284785,4082676.3750,0
1669528800000,14.2850,14.3250,14.2130,14.2980,709798,1669532399999,10129268.7050,20575,327752,4677732.8210,0
1669532400000,14.2970,14.4200,14.2950,14.3080,635262,1669535999999,9121401.0180,19016,299128,4295843.8270,0
1669536000000,14.3080,14.3520,14.2440,14.2680,545597,1669539599999,7797132.1660,16610,247857,3542496.3260,0
1669539600000,14.2670,14.3030,14.2400,14.2610,332378,1669543199999,4745522.8240,11141,166871,2382530.4620,0
1669543200000,14.2610,14.3630,14.1980,14.2540,980279,1669546799999,13983107.6010,25394,503398,7181407.2660,0
1669546800000,14.2550,14.3600,14.2180,14.3290,545261,1669550399999,7792420.4250,17606,273536,3909328.7900,0
1669550400000,14.3300,14.3430,14.2600,14.2670,408599,1669553999999,5845603.8800,13281,197707,2828462.0840,0
1669554000000,14.2660,14.2920,14.1820,14.1990,548706,1669557599999,7806589.2950,16601,242947,3456987.6790,0
1669557600000,14.2000,14.3570,14.1440,14.2880,1060455,1669561199999,15128662.7620,25128,488396,6965095.5010,0
1669561200000,14.2870,14.4220,14.2380,14.4020,912493,1669564799999,13098286.1000,21976,508941,7308190.5420,0
1669564800000,14.4030,14.4200,14.1870,14.2280,568913,1669568399999,8144453.3230,17468,233691,3347745.2180,0
1669568400000,14.2290,14.2750,14.1920,14.2450,388939,1669571999999,5536290.2780,13403,199719,2842886.9730,0
1669572000000,14.2460,14.3700,14.2310,14.3580,405533,1669575599999,5797490.4570,14100,216697,3098173.9240,0
1669575600000,14.3580,14.3670,14.2160,14.2950,485147,1669579199999,6931148.8840,14612,204066,2915747.0960,0
1669579200000,14.2920,14.3830,14.2460,14.3340,412586,1669582799999,5909299.7720,13662,216880,3106416.2010,0
1669582800000,14.3350,14.4090,14.3320,14.3990,300943,1669586399999,4324462.6790,11598,159453,2291561.9270,0
1669586400000,14.3990,14.4200,14.3430,14.3880,349644,1669589999999,5029498.0650,12054,180699,2599288.6580,0
1669590000000,14.3880,14.3930,14.0200,14.0990,1864536,1669593599999,26391441.5970,56977,899194,12725291.9250,0
