open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,170.8100,171.2300,170.2000,170.5900,309947,1729990799999,52914883.1100,34086,144337,24645565.3720,0
1729990800000,170.5900,172.4400,170.3190,172.3000,310512,1729994399999,53238069.1140,37495,171431,29393954.7090,0
1729994400000,172.3100,173.1500,171.2700,171.5000,483834,1729997999999,83400297.2980,49946,214488,36987378.3500,0
1729998000000,171.5000,172.3300,171.0000,172.0500,307418,1730001599999,52787549.5960,35067,160669,27595897.4070,0
1730001600000,172.0400,172.6100,171.5600,172.4400,212070,1730005199999,36493731.6640,23120,105490,18155555.1230,0
1730005200000,172.4300,173.0600,172.2600,172.4700,246028,1730008799999,42491545.3380,25718,120144,20753091.9550,0
1730008800000,172.4700,173.4100,172.0500,173.3200,316807,1730012399999,54707401.9900,28862,171695,29659505.4350,0
1730012400000,173.3300,173.4200,172.7200,173.1700,337462,1730015999999,58431378.7440,30815,157761,27316671.0890,0
1730016000000,173.1600,175.4600,173.0800,175.1700,857393,1730019599999,149419581.0810,76178,460637,80295822.5000,0
1730019600000,175.1600,175.4600,173.5900,174.5100,799975,1730023199999,139412222.1190,63265,375754,65474554.7430,0
1730023200000,174.5200,174.6400,173.4000,173.5700,389400,1730026799999,67731426.1210,33967,155065,26975273.7880,0
1730026800000,173.5700,174.9400,173.3400,173.9600,520488,1730030399999,90687581.6970,46449,292210,50920802.4420,0
1730030400000,173.9600,175.9500,173.9500,175.6800,825944,1730033999999,144696132.9970,72050,424524,74379507.4410,0
1730034000000,175.6700,176.6600,175.4500,175.8600,969844,1730037599999,170747760.0540,82278,483746,85174219.8650,0
1730037600000,175.8700,176.9700,175.5400,176.3400,685551,1730041199999,120945413.8090,59302,352309,62163673.8960,0
1730041200000,176.3400,176.8200,175.5000,175.7100,457938,1730044799999,80651808.2070,40290,219604,38683381.7440,0
1730044800000,175.7100,176.6600,174.6200,176.6200,787204,1730048399999,138170471.5340,65138,427972,75137862.3970,0
1730048400000,176.6100,177.7500,175.9500,176.0900,1067873,1730051999999,188914463.5430,79260,527541,93363224.5930,0
1730052000000,176.0800,177.2600,175.7000,175.7600,491358,1730055599999,86645759.9660,42470,240827,42471104.0160,0
1730055600000,175.7700,177.2900,175.5100,177.1300,405365,1730059199999,71556834.8000,36947,228129,40265498.6950,0
1730059200000,177.1400,177.4600,176.5300,176.8200,289748,1730062799999,51275662.0470,31039,145068,25676127.5260,0
1730062800000,176.8100,178.0000,176.5100,177.0000,452406,1730066399999,80224499.3920,40375,238211,42247880.7810,0
1730066400000,177.0000,178.1300,177.0000,177.6900,427527,1730069999999,75956296.3190,42390,237970,42274307.0140,0
1730070000000,177.7000,178.2200,176.5600,176.5800,392289,1730073599999,69545490.8350,38638,178307,31611351.3900,0
