open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,82.3000,82.7200,82.2200,82.3600,632862.46,1783126799999,52199692.860200,50664,345451.63,28496541.263900,0
1783126800000,82.3500,82.3600,81.7600,81.9100,675590.70,1783130399999,55383064.695900,54631,274094.59,22470336.123900,0
1783130400000,81.9000,82.3600,81.8600,82.1400,360465.22,1783133999999,29575525.041600,34878,195386.71,16032834.783100,0
1783134000000,82.1400,82.8300,82.0000,82.6800,581433.61,1783137599999,47938098.233200,53376,309665.27,25532874.124400,0
1783137600000,82.6800,83.9600,82.6100,83.4400,1722364.65,1783141199999,143723817.573400,109292,973773.06,81247013.362000,0
1783141200000,83.4400,83.4700,82.8500,83.3400,912352.48,1783144799999,75911351.917100,69147,451564.09,37575223.634000,0
1783144800000,83.3300,83.5700,82.4500,82.5100,1023568.17,1783148399999,84818017.971500,70612,471149.93,39038892.710500,0
1783148400000,82.5200,82.8100,82.2200,82.6700,721821.99,1783151999999,59511146.646900,51790,380659.59,31386131.059500,0
1783152000000,82.6700,82.7500,82.1800,82.2600,606986.87,1783155599999,50045319.897300,48870,266089.15,21942264.435000,0
1783155600000,82.2600,82.2900,81.5500,81.6900,1083421.21,1783159199999,88691432.831900,70393,462044.86,37825443.371800,0
1783159200000,81.7000,81.9100,81.3500,81.5900,638568.00,1783162799999,52126510.174100,49015,297736.07,24315461.656500,0
1783162800000,81.5900,81.8800,81.4800,81.7800,406912.84,1783166399999,33250499.773500,36551,237672.63,19421906.014500,0
1783166400000,81.7900,81.9600,81.2800,81.5700,682923.41,1783169999999,55720666.935300,50708,320561.09,26152895.051500,0
1783170000000,81.5700,81.8800,81.3400,81.6100,510567.58,1783173599999,41646187.107800,46063,279905.92,22835060.232200,0
1783173600000,81.6100,81.8400,81.5000,81.7700,406997.44,1783177199999,33248526.199400,45099,219580.56,17939157.987800,0
1783177200000,81.7800,82.3900,81.6800,82.1900,1339462.46,1783180799999,110003279.681200,93154,687759.12,56484837.452500,0
1783180800000,82.2000,82.3600,81.9300,82.1700,584690.21,1783184399999,48038321.725700,52934,295082.20,24248074.341500,0
1783184400000,82.1700,82.7800,81.8400,82.4700,995489.80,1783187999999,82004234.005400,73120,531356.16,43782705.678300,0
1783188000000,82.4700,82.5800,82.0500,82.2200,494002.96,1783191599999,40652946.174900,44854,223868.12,18424582.805900,0
1783191600000,82.2200,82.3000,81.6600,81.8400,459330.05,1783195199999,37607386.252700,42691,208497.68,17071583.490900,0
1783195200000,81.8300,82.1200,81.5300,81.9300,472876.85,1783198799999,38687417.295600,39250,208688.14,17075297.325000,0
1783198800000,81.9300,82.1900,81.7900,81.9500,280914.78,1783202399999,23029882.191600,25497,161131.86,13210580.974100,0
1783202400000,81.9500,82.0000,81.7400,81.9000,216708.12,1783205999999,17735418.555500,23970,98672.03,8075828.151300,0
1783206000000,81.9000,81.9000,81.3800,81.7400,521403.61,1783209599999,42560936.996800,38282,224865.53,18360680.937300,0
