open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,137.3590,137.5880,136.8540,137.4050,144914,1718756099999,19884329.2330,18330,74044,10160853.1930,0
1718756100000,137.4050,137.5040,136.0600,136.1480,153015,1718756999999,20904902.5090,19478,68502,9359478.5910,0
1718757000000,136.1480,137.2740,136.1480,137.1860,84082,1718757899999,11493157.6580,11208,44502,6080533.8070,0
1718757900000,137.1870,138.2680,137.0700,137.9060,224129,1718758799999,30867343.6120,26208,117197,16138073.5110,0
1718758800000,137.9020,139.5000,137.7480,139.1190,336850,1718759699999,46776826.2960,36078,185168,25713660.5530,0
1718759700000,139.1100,139.6670,138.2980,138.9940,273752,1718760599999,38070357.4760,31106,127481,17732100.7440,0
1718760600000,139.0020,139.0920,137.3120,137.5300,283880,1718761499999,39228513.0150,30048,137393,18987246.2710,0
1718761500000,137.5300,137.9510,137.0290,137.9280,171431,1718762399999,23563801.6070,20855,94522,12994639.0350,0
1718762400000,137.9280,139.3230,137.8540,138.8020,172575,1718763299999,23951071.0510,20437,87480,12142726.5840,0
1718763300000,138.8020,140.2160,138.7730,139.9560,226673,1718764199999,31588039.9920,22983,125615,17514622.3180,0
1718764200000,139.9560,139.9870,138.6600,138.9060,140595,1718765099999,19572755.8300,16999,64881,9029806.4020,0
1718765100000,138.9060,139.3740,138.3320,139.0430,123383,1718765999999,17130712.1710,15786,63328,8794889.6220,0
1718766000000,139.0350,139.8560,138.9010,139.5210,134656,1718766899999,18775882.0360,16584,70118,9779050.9590,0
1718766900000,139.5210,140.3950,138.8930,139.9690,196339,1718767799999,27457067.3710,21246,94706,13246322.6330,0
1718767800000,139.9690,141.4620,139.8290,141.0640,536367,1718768699999,75438022.4830,41188,301789,42440106.0850,0
1718768700000,141.0640,141.0640,140.0440,140.0830,192552,1718769599999,27076891.8980,21486,77835,10946546.0510,0
1718769600000,140.0830,141.2150,139.7800,140.7950,179842,1718770499999,25251545.4000,24336,101704,14288022.4790,0
1718770500000,140.8010,140.9200,140.0850,140.7520,121778,1718771399999,17097557.0570,14876,56696,7961366.3300,0
1718771400000,140.7480,140.8400,140.0150,140.2350,89852,1718772299999,12617094.0560,13226,39269,5514247.2530,0
1718772300000,140.2350,140.6150,140.0280,140.5430,77784,1718773199999,10915247.3000,11720,34037,4776622.7480,0
1718773200000,140.5300,140.7560,139.6000,139.6120,131998,1718774099999,18487487.9240,15849,59253,8298434.4550,0
1718774100000,139.6140,140.6380,139.4230,140.3900,180411,1718774999999,25234398.6710,20112,96173,13451940.0230,0
1718775000000,140.3910,140.9930,140.3840,140.4060,115331,1718775899999,16222182.7960,12961,59643,8390191.0800,0
1718775900000,140.4190,140.4300,139.8140,139.8800,105958,1718776799999,14837535.4050,14149,39739,5564431.7230,0
1718776800000,139.8810,140.5730,139.6260,140.3960,72790,1718777699999,10195610.4850,10508,36312,5087919.8610,0
1718777700000,140.3970,140.7590,140.1040,140.6730,81163,1718778599999,11400383.5200,9650,54638,7675477.9090,0
1718778600000,140.6730,141.2160,140.5610,140.7950,111659,1718779499999,15731244.1520,13787,60899,8579672.0980,0
1718779500000,140.7960,141.7580,140.6280,141.5100,141692,1718780399999,20027686.2970,16491,77922,11016906.9490,0
1718780400000,141.5100,141.8760,140.6130,140.8430,152584,1718781299999,21558815.2550,17442,69812,9867527.7780,0
1718781300000,140.8420,140.9200,139.3600,140.0010,218338,1718782199999,30613824.3800,18937,82293,11547168.9270,0
1718782200000,139.9910,140.4800,139.7720,140.0870,153306,1718783099999,21485463.4960,16478,76573,10733001.4300,0
1718783100000,140.1030,140.2850,139.7000,139.9160,90598,1718783999999,12682002.9520,10072,39565,5538280.0940,0
1718784000000,139.9170,140.2370,139.0760,139.2320,237542,1718784899999,33137185.3250,21392,107815,15041648.1510,0
1718784900000,139.2330,139.4640,138.7360,138.7750,201549,1718785799999,28033624.2140,17042,84302,11726709.1320,0
1718785800000,138.7740,139.2490,138.4420,138.8980,193838,1718786699999,26888431.6270,20024,96057,13324627.1870,0
1718786700000,138.8980,139.1480,138.4450,138.6980,113236,1718787599999,15708466.5300,12745,45269,6280829.5500,0
1718787600000,138.6970,139.2080,138.4960,138.5600,94012,1718788499999,13056549.6830,11436,42231,5865436.4920,0
1718788500000,138.5590,138.7580,137.7010,138.1990,206100,1718789399999,28468496.8390,19716,89343,12342492.8940,0
1718789400000,138.2000,138.4460,137.7690,137.8330,93223,1718790299999,12872042.3560,11659,45226,6245522.1860,0
1718790300000,137.8350,138.6540,137.8350,138.5000,96305,1718791199999,13318567.8660,11406,52065,7199935.9940,0
1718791200000,138.5040,138.8720,138.2010,138.4150,98975,1718792099999,13720979.9480,12091,51756,7175684.3230,0
1718792100000,138.4150,138.6780,137.8340,137.9020,94587,1718792999999,13072717.8710,10573,42406,5862958.7970,0
1718793000000,137.9020,138.7830,137.8470,138.6200,102918,1718793899999,14242417.5900,11311,61388,8495988.5750,0
1718793900000,138.6200,139.4370,138.5710,139.3530,168629,1718794799999,23443754.5230,15612,93766,13037175.8400,0
1718794800000,139.3470,139.4980,137.8990,138.2290,207881,1718795699999,28796462.5200,16495,82318,11402923.6600,0
1718795700000,138.2260,138.6910,137.8500,138.3360,118036,1718796599999,16318739.9760,11364,62168,8597845.5480,0
1718796600000,138.3360,138.4240,136.8500,137.5210,396661,1718797499999,54482925.6370,33832,179096,24591031.4370,0
1718797500000,137.5220,138.0420,137.1020,137.8910,93934,1718798399999,12923618.0910,11594,54895,7554570.5460,0
1718798400000,137.8920,138.2830,137.4610,137.4840,123171,1718799299999,16985467.3020,13784,63027,8693855.7210,0
1718799300000,137.4850,138.0660,137.2170,137.9310,82527,1718800199999,11361005.8050,10983,44635,6144920.9360,0
1718800200000,137.9110,138.2600,137.6100,137.9970,67981,1718801099999,9381693.3640,9397,36083,4979955.8790,0
1718801100000,137.9960,138.8210,137.8160,138.3980,129568,1718801999999,17941236.6140,14534,76167,10548580.8110,0
1718802000000,138.3980,138.6870,138.1300,138.4910,75720,1718802899999,10483457.4780,10048,39330,5445400.0320,0
1718802900000,138.4910,138.6900,138.0600,138.3940,62100,1718803799999,8592147.8130,8814,29145,4032666.1330,0
1718803800000,138.3990,138.4770,137.6170,138.1580,89584,1718804699999,12364024.2540,10126,36659,5059910.0350,0
1718804700000,138.1570,138.2870,137.3990,137.4260,95371,1718805599999,13126481.4230,10348,37050,5099590.0570,0
1718805600000,137.4310,137.4310,136.5240,136.6870,223016,1718806499999,30541377.8970,22476,92821,12712194.3270,0
1718806500000,136.6890,136.8920,135.5350,135.7750,326320,1718807399999,44413594.7140,28074,138676,18876019.8710,0
1718807400000,135.7700,136.2990,135.4360,136.2120,179462,1718808299999,24391011.6450,19229,98189,13346694.2270,0
1718808300000,136.2120,136.5400,135.7200,136.2740,158026,1718809199999,21518380.9860,16390,90587,12336100.7350,0
1718809200000,136.2750,137.0000,136.2180,136.8780,115822,1718810099999,15819435.6700,13233,73299,10012904.5740,0
1718810100000,136.8670,137.0880,136.3300,136.3310,100919,1718810999999,13796728.1550,12176,49500,6768817.1860,0
1718811000000,136.3310,136.7200,136.1210,136.3550,109992,1718811899999,14995280.9530,12287,52732,7189684.2400,0
1718811900000,136.3560,137.1060,136.3130,136.8740,121023,1718812799999,16558931.4860,13380,67459,9228915.3130,0
1718812800000,136.8740,137.2250,135.9960,136.4730,181752,1718813699999,24830341.2180,18292,83069,11354796.5140,0
1718813700000,136.4700,137.3560,136.1120,137.2450,110250,1718814599999,15085893.0400,12211,65896,9020373.8540,0
1718814600000,137.2440,137.5100,136.9360,137.2930,112748,1718815499999,15477623.8630,12939,60201,8264502.8910,0
1718815500000,137.2930,137.4220,136.6260,136.8180,100139,1718816399999,13716592.5790,10774,47196,6465944.3900,0
1718816400000,136.8200,138.2460,136.6370,138.1850,166741,1718817299999,22949310.5370,17886,98453,13548656.0800,0
1718817300000,138.1770,138.9970,137.7520,138.5000,212514,1718818199999,29428107.2230,21630,113701,15746018.9760,0
1718818200000,138.5010,138.5010,137.4360,137.6560,148151,1718819099999,20426369.8690,15868,69228,9544866.7260,0
1718819100000,137.6550,137.9650,137.3420,137.8080,72253,1718819999999,9950852.8820,9015,43226,5954434.2250,0
1718820000000,137.8080,138.5300,137.6460,138.0510,64769,1718820899999,8941928.2680,8925,33617,4640961.9900,0
