open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,11.6900,11.7000,11.0870,11.0900,900700,1668038459999,10150442.5820,21398,383102,4314623.6730,0
1668038460000,11.0910,11.3300,11.0160,11.1340,501213,1668038519999,5588773.7720,12394,268281,2994840.2180,0
1668038520000,11.1340,11.2500,11.0300,11.1000,442466,1668038579999,4931828.0220,11320,215587,2404523.5220,0
1668038580000,11.0930,11.2700,11.0700,11.1100,337052,1668038639999,3762945.7580,11020,175583,1961730.9650,0
1668038640000,11.1100,11.2410,10.8300,11.0000,498106,1668038699999,5496799.2670,11967,216948,2395540.6260,0
1668038700000,10.9990,11.1000,10.8480,11.0290,479230,1668038759999,5249611.0970,10627,270219,2959056.3580,0
1668038760000,11.0250,11.0990,10.9850,11.0800,272092,1668038819999,3002679.3240,6893,141457,1561588.8300,0
1668038820000,11.0730,11.1730,11.0620,11.1300,246602,1668038879999,2741057.1390,6042,134485,1494996.3460,0
1668038880000,11.1270,11.3400,11.1050,11.2760,309379,1668038939999,3472782.8640,7998,184446,2071155.6140,0
1668038940000,11.2720,11.3180,11.1110,11.2200,244683,1668038999999,2750226.0180,6896,114017,1282446.5880,0
1668039000000,11.2200,11.3480,11.2140,11.3100,178397,1668039059999,2012537.8230,4371,95548,1077993.9800,0
1668039060000,11.3040,11.5610,11.3000,11.5400,428484,1668039119999,4910019.3150,10249,277693,3182056.1940,0
1668039120000,11.5400,12.2500,11.4800,12.1490,723153,1668039179999,8511450.0700,18927,468260,5528454.7660,0
1668039180000,12.1610,12.9600,12.1270,12.5110,1716891,1668039239999,21542459.5520,33991,968055,12179538.7290,0
1668039240000,12.5300,12.6000,12.3600,12.3800,464180,1668039299999,5794593.3800,9445,201078,2512145.4270,0
1668039300000,12.3800,12.4900,12.0200,12.0510,472288,1668039359999,5821906.5850,12040,228784,2827028.8960,0
1668039360000,12.0530,12.1450,11.9100,11.9940,386016,1668039419999,4637213.7940,10245,209725,2520962.3190,0
1668039420000,11.9940,12.1000,11.8100,11.8160,338603,1668039479999,4050612.7820,7517,189774,2272889.3200,0
1668039480000,11.8130,11.8580,11.6510,11.7010,381388,1668039539999,4483390.3510,9327,198416,2333442.8280,0
1668039540000,11.7000,11.8400,11.7000,11.7700,339718,1668039599999,3996208.3620,7410,167260,1968573.7260,0
1668039600000,11.7550,11.8700,11.6100,11.8700,379926,1668039659999,4462395.9920,7876,192830,2268089.6020,0
1668039660000,11.8610,11.8900,11.7100,11.7780,235236,1668039719999,2776712.1220,5556,121145,1430402.4520,0
1668039720000,11.7760,11.8000,11.7200,11.7450,176908,1668039779999,2081737.9940,4031,100862,1187255.8830,0
