open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,143.6070,145.0000,143.4300,144.1160,650515,1714784399999,93803301.9500,63795,326883,47158090.4710,0
1714784400000,144.1160,144.8000,143.3420,143.4240,459459,1714787999999,66088884.2170,49595,235667,33901622.8650,0
1714788000000,143.4270,143.9260,142.1480,143.5550,495574,1714791599999,70904718.5110,51926,224737,32160028.1970,0
1714791600000,143.5540,144.5300,143.4060,144.1480,392816,1714795199999,56615388.2420,41441,196863,28371978.7070,0
1714795200000,144.1490,146.3610,144.0670,145.3620,911464,1714798799999,132392832.6590,85921,503725,73168551.7580,0
1714798800000,145.3620,145.5530,144.0580,145.0560,902446,1714802399999,130727369.8660,82477,430389,62332607.9760,0
1714802400000,145.0550,145.0690,143.9110,143.9790,334762,1714805999999,48390537.4070,36222,147039,21258783.3390,0
1714806000000,143.9790,144.4430,143.6280,143.8990,307555,1714809599999,44270352.8890,35232,148242,21341141.8520,0
1714809600000,143.8990,145.2000,143.8360,144.8550,313351,1714813199999,45337314.4360,36421,149202,21588571.5330,0
1714813200000,144.8550,145.1740,144.2990,144.9030,286983,1714816799999,41551843.6180,30198,129227,18715237.8740,0
1714816800000,144.8950,149.0000,144.4950,148.7780,1232271,1714820399999,181187901.1510,107746,701569,103171039.2960,0
1714820400000,148.7770,149.0800,145.9060,146.4380,1318683,1714823999999,194793842.8780,117202,645623,95405510.5470,0
1714824000000,146.4540,147.9830,146.1280,147.9340,486564,1714827599999,71580675.8390,53442,237471,34935890.1950,0
1714827600000,147.9340,148.1840,145.6180,146.8060,781260,1714831199999,114553287.7300,72544,380802,55838303.1020,0
1714831200000,146.8060,147.0150,145.7520,146.5730,349042,1714834799999,51116318.0390,38151,163785,23990298.5590,0
1714834800000,146.5740,146.6110,145.5000,146.1000,362216,1714838399999,52864530.3760,37998,187554,27375416.1240,0
1714838400000,146.1000,146.7700,145.2030,146.7330,429348,1714841999999,62724774.4440,44978,201259,29409642.3430,0
1714842000000,146.7320,146.7910,145.2230,146.2930,341804,1714845599999,49936772.3350,40433,162498,23742662.0630,0
1714845600000,146.3080,147.4180,145.8040,146.7320,256793,1714849199999,37666723.3530,31127,137144,20123459.4000,0
1714849200000,146.7320,147.4980,146.5380,147.3510,209171,1714852799999,30752861.3300,25696,103821,15266402.0540,0
1714852800000,147.3510,147.8460,146.8100,147.1020,332327,1714856399999,48938368.7800,34862,155686,22927781.3550,0
1714856400000,147.1030,147.7980,145.7770,146.4610,361504,1714859999999,53044866.7930,37590,180584,26502229.0270,0
1714860000000,146.4610,146.6260,145.7340,145.9280,224031,1714863599999,32725544.6970,27356,115352,16848934.6750,0
1714863600000,145.9280,146.4600,145.8600,146.0070,160902,1714867199999,23512538.7630,19566,77477,11323266.9300,0
