open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,20.4450,20.5670,20.2730,20.3710,505055,1680569999999,10315171.0120,23419,251257,5132560.9200,0
1680570000000,20.3720,20.4960,20.3330,20.4220,337899,1680573599999,6900316.5360,15670,172877,3530275.4190,0
1680573600000,20.4210,20.5260,20.4000,20.4660,255970,1680577199999,5240300.6600,12546,128222,2625004.8760,0
1680577200000,20.4630,20.5070,20.4010,20.4060,197830,1680580799999,4047520.5810,10181,87678,1793762.0090,0
1680580800000,20.4050,20.4520,20.3200,20.3200,253526,1680584399999,5165312.1960,12775,118491,2414014.1070,0
1680584400000,20.3210,20.4350,20.3110,20.3820,265499,1680587999999,5410033.5210,13014,127146,2590866.2800,0
1680588000000,20.3830,20.6250,20.3770,20.5870,427286,1680591599999,8761022.9860,19971,221143,4534343.7730,0
1680591600000,20.5860,20.6330,20.4880,20.5150,437299,1680595199999,8986779.3420,18615,189755,3900626.8980,0
1680595200000,20.5170,20.6660,20.4550,20.5940,431719,1680598799999,8876210.7660,17157,209946,4316664.2840,0
1680598800000,20.5940,20.6540,20.5500,20.6430,346553,1680602399999,7141383.9800,16573,168687,3476146.0780,0
1680602400000,20.6420,20.7570,20.6080,20.6890,509936,1680605999999,10550671.2600,23750,272408,5636368.3940,0
1680606000000,20.6880,21.0060,20.6500,20.9670,1570685,1680609599999,32800048.3480,55554,798977,16681944.7820,0
1680609600000,20.9670,21.2690,20.9570,21.0420,1299874,1680613199999,27401583.5810,50912,723045,15243501.7610,0
1680613200000,21.0420,21.1360,20.7750,20.8330,990524,1680616799999,20755179.5870,37958,462563,9694557.6780,0
1680616800000,20.8340,21.0750,20.8300,20.9440,698165,1680620399999,14627381.7710,29614,372008,7793656.4650,0
1680620400000,20.9430,20.9950,20.6640,20.8510,868782,1680623999999,18091200.4220,37318,409968,8537020.4760,0
1680624000000,20.8500,20.8920,20.7430,20.8510,401786,1680627599999,8365507.3240,18662,198869,4140851.7600,0
1680627600000,20.8500,21.0040,20.8250,20.9850,528005,1680631199999,11052514.6600,22207,286206,5990777.5710,0
1680631200000,20.9850,21.0070,20.8060,20.8530,381996,1680634799999,7996120.6610,17057,170850,3576755.2880,0
1680634800000,20.8520,20.9500,20.8390,20.9410,316992,1680638399999,6623792.6000,14709,161036,3364907.6270,0
1680638400000,20.9410,21.0840,20.9380,21.0240,408863,1680641999999,8587577.7930,18198,212398,4461241.5510,0
1680642000000,21.0250,21.0430,20.9160,20.9790,310366,1680645599999,6509754.8550,13661,159963,3355223.7350,0
1680645600000,20.9800,21.0610,20.9130,20.9400,287933,1680649199999,6041518.1300,13964,137008,2874781.0950,0
1680649200000,20.9400,20.9880,20.8080,20.9050,318312,1680652799999,6649493.2870,15843,153238,3201141.6990,0
