open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,123.3200,123.6100,122.8900,123.4800,182661,1741911299999,22505802.3800,15727,77292,9526723.5700,0
1741911300000,123.4700,123.7500,123.0000,123.6800,162947,1741912199999,20097893.6100,13335,87004,10732000.1600,0
1741912200000,123.6800,124.5000,123.6300,124.4100,270622,1741913099999,33564305.5700,19103,163906,20329218.2000,0
1741913100000,124.4200,124.8500,124.0800,124.2200,154150,1741913999999,19184202.9770,13596,62241,7749627.6970,0
1741914000000,124.2300,124.3300,123.4200,123.7300,159825,1741914899999,19782078.0300,14292,75437,9336077.8600,0
1741914900000,123.7300,124.1200,123.3500,124.0100,131075,1741915799999,16219538.1000,12094,65550,8112645.0200,0
1741915800000,124.0200,125.1900,123.9600,125.1000,249384,1741916699999,31107616.8200,19875,127757,15936311.1300,0
1741916700000,125.0900,125.2900,124.5000,124.5200,152590,1741917599999,19048645.7300,13556,67958,8483120.3600,0
1741917600000,124.5100,124.9800,124.3900,124.9000,120222,1741918499999,14996227.4300,11088,53088,6622154.5500,0
1741918500000,124.9000,125.4300,124.7600,125.2200,106853,1741919399999,13366332.8000,10359,56652,7087522.4500,0
1741919400000,125.2200,125.3300,124.8600,125.0400,100255,1741920299999,12536731.9700,10273,47144,5895954.5100,0
1741920300000,125.0300,125.2800,124.8000,125.1900,125364,1741921199999,15680837.6100,12093,70091,8767856.2400,0
1741921200000,125.1900,125.2500,124.3700,124.5200,152187,1741922099999,18975577.8900,13372,73303,9140144.4100,0
1741922100000,124.5300,124.7100,124.2600,124.4500,94500,1741922999999,11763349.1000,8841,47796,5950212.0500,0
1741923000000,124.4400,124.5600,124.0800,124.3500,129786,1741923899999,16134686.1700,10798,57323,7128528.3900,0
1741923900000,124.3600,124.6100,124.3400,124.4400,53310,1741924799999,6635606.0000,6096,21718,2703476.2900,0
1741924800000,124.4400,124.9500,124.3700,124.9500,92320,1741925699999,11508936.6600,9480,54328,6774449.1500,0
1741925700000,124.9400,125.1600,124.7500,124.9300,94509,1741926599999,11807519.2800,9956,46309,5786555.6800,0
1741926600000,124.9200,125.0000,124.6200,124.7400,66430,1741927499999,8288632.6300,8512,30077,3752868.4200,0
1741927500000,124.7400,125.0300,124.7400,124.8300,54112,1741928399999,6759581.0700,6385,32195,4022079.2500,0
1741928400000,124.8300,124.9700,124.3600,124.3800,77001,1741929299999,9596845.9900,8430,35570,4434436.2200,0
1741929300000,124.3800,125.0500,124.3600,124.9300,98598,1741930199999,12299134.1600,9690,62189,7757997.0000,0
1741930200000,124.9300,125.1600,124.8800,125.0300,106037,1741931099999,13254676.3900,9760,59951,7493911.5300,0
1741931100000,125.0300,125.2500,124.7800,125.0400,118303,1741931999999,14788877.2300,10449,70974,8872937.6100,0
1741932000000,125.0400,125.1500,124.5300,124.6900,92737,1741932899999,11575637.3700,9592,44075,5502494.8600,0
1741932900000,124.7000,124.8300,124.4700,124.4700,79390,1741933799999,9895579.0400,7679,28640,3570641.8900,0
1741933800000,124.4700,124.9700,124.4400,124.8300,83361,1741934699999,10399479.2300,8283,43129,5380033.4500,0
1741934700000,124.8300,125.3600,124.8300,125.0800,119596,1741935599999,14963073.4400,11702,59009,7383246.5100,0
1741935600000,125.0700,125.0700,124.5300,124.8100,109959,1741936499999,13721717.6400,10612,52832,6592043.1500,0
1741936500000,124.8100,124.8600,124.6000,124.6600,58056,1741937399999,7240097.3200,7049,26825,3345536.9100,0
1741937400000,124.6500,125.2400,124.4600,125.1500,82892,1741938299999,10349280.6600,8821,39115,4883657.0000,0
1741938300000,125.1600,125.5600,124.6100,124.6100,122853,1741939199999,15370741.5000,11440,60333,7551414.1500,0
1741939200000,124.6100,125.1500,124.5600,125.0600,119581,1741940099999,14935408.4100,10158,55086,6880378.4500,0
1741940100000,125.0600,125.7200,125.0200,125.4400,156260,1741940999999,19597899.0700,13833,92298,11575657.2900,0
1741941000000,125.4500,125.7100,125.0600,125.5000,106396,1741941899999,13334015.5400,10885,51816,6494421.1700,0
1741941900000,125.5000,125.8900,125.4100,125.4300,127267,1741942799999,15994189.6000,11527,56404,7090639.7000,0
1741942800000,125.4300,125.8600,125.2800,125.3200,131268,1741943699999,16482736.3100,9963,60941,7653315.6000,0
1741943700000,125.3200,125.9000,125.2600,125.8900,70639,1741944599999,8875054.7300,8160,37875,4759373.0500,0
1741944600000,125.8900,126.0800,125.4800,125.9200,134826,1741945499999,16970587.3700,11597,60500,7616657.6200,0
1741945500000,125.9100,125.9200,125.4300,125.5100,85122,1741946399999,10700364.9200,7682,29618,3723680.5100,0
1741946400000,125.5100,125.6700,125.1500,125.3000,108002,1741947299999,13537349.6900,10319,37767,4733798.7100,0
1741947300000,125.3000,125.9100,125.2900,125.8600,80195,1741948199999,10077116.9700,8921,44365,5575749.6700,0
1741948200000,125.8500,126.3900,125.6900,126.2400,163298,1741949099999,20591498.1300,15454,84553,10660502.3400,0
1741949100000,126.2300,126.5500,125.8500,125.9400,130981,1741949999999,16537901.3300,13087,64360,8128805.4400,0
1741950000000,125.9300,126.0400,125.6300,125.7100,106603,1741950899999,13413957.3300,10899,45351,5706738.4800,0
1741950900000,125.7100,126.2400,125.5700,126.2300,118152,1741951799999,14887941.3700,9709,54305,6841891.7200,0
1741951800000,126.2200,126.3100,125.9700,126.2600,84680,1741952699999,10684566.2900,8695,48216,6084074.0500,0
1741952700000,126.2500,126.2900,125.9300,126.0700,68378,1741953599999,8623669.5600,7691,22266,2808032.2400,0
1741953600000,126.0700,126.3700,125.7800,126.3600,104377,1741954499999,13163027.8000,9703,50647,6388168.5600,0
1741954500000,126.3600,126.5900,126.1300,126.3200,87436,1741955399999,11048468.3500,8218,49497,6255045.5700,0
1741955400000,126.3100,126.4200,125.5800,125.6600,126041,1741956299999,15870306.5300,11426,48782,6141535.0400,0
1741956300000,125.6600,126.3200,125.3700,126.3200,109268,1741957199999,13743810.9300,10769,56534,7113917.5300,0
1741957200000,126.3100,126.6000,126.1000,126.1000,218727,1741958099999,27637486.6300,15325,116651,14740756.0000,0
1741958100000,126.1000,126.7400,125.9000,126.5500,150694,1741958999999,19045134.5540,13178,84682,10701296.5540,0
1741959000000,126.5500,127.1800,126.3400,126.7200,389421,1741959899999,49403896.7400,27336,202240,25660040.9000,0
1741959900000,126.7300,129.5000,126.7000,128.9100,1228093,1741960799999,157637108.8310,75490,652341,83700114.3110,0
1741960800000,128.9200,129.6100,127.5000,128.6500,1084168,1741961699999,139475463.3300,87507,522429,67208211.4400,0
1741961700000,128.6500,129.7000,128.5000,129.0200,668442,1741962599999,86232986.1800,57648,343523,44326483.6600,0
1741962600000,129.0100,132.1400,128.9000,131.2700,1176530,1741963499999,153804650.6960,90520,680335,88963387.7960,0
1741963500000,131.2700,131.5400,129.6900,130.6400,779555,1741964399999,101661386.9100,54140,331266,43204635.1900,0
1741964400000,130.6300,132.8400,130.5400,131.8900,919319,1741965299999,121398093.7720,73471,427723,56463487.9620,0
1741965300000,131.8900,133.6800,131.8800,133.1500,698384,1741966199999,92870493.6700,54217,402110,53472845.8500,0
1741966200000,133.1400,133.4000,132.5800,132.6700,530909,1741967099999,70612782.6000,40586,199275,26507857.2300,0
1741967100000,132.6800,132.8400,131.9400,132.0900,585767,1741967999999,77534697.2000,40648,252049,33364244.9200,0
1741968000000,132.0900,132.4400,130.7700,131.8200,724511,1741968899999,95326369.5840,48590,348887,45916646.8200,0
1741968900000,131.8300,132.8400,131.8100,132.2000,353150,1741969799999,46729996.6900,25367,181991,24082278.3600,0
1741969800000,132.1900,133.3000,131.8800,133.0400,298856,1741970699999,39638139.0300,25457,170082,22581262.2900,0
1741970700000,133.0400,133.1900,132.6400,133.0500,162729,1741971599999,21626011.4700,16443,81777,10868541.0700,0
1741971600000,133.0500,133.1700,132.3200,132.7100,214642,1741972499999,28469201.2900,19709,90933,12062852.0000,0
1741972500000,132.7200,133.5800,132.4800,133.0600,220780,1741973399999,29385268.9900,20121,140641,18723774.7300,0
