open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,111.7370,115.1470,111.7370,114.0530,2456671,1707785999999,279624779.5510,241584,1308204,148806547.6100,0
1707786000000,114.0540,114.5980,113.5020,114.3270,951871,1707789599999,108570967.8210,115124,480993,54865934.5760,0
1707789600000,114.3280,114.5280,113.1500,113.6400,995944,1707793199999,113428878.8390,112440,477309,54362790.3440,0
1707793200000,113.6400,114.1490,112.8460,113.1090,750039,1707796799999,85137289.5200,90428,354588,40251696.0950,0
1707796800000,113.1100,114.3450,113.0670,113.9050,639897,1707800399999,72851966.4170,77806,312611,35589865.6530,0
1707800400000,113.9050,114.2620,113.6770,114.2210,368473,1707803999999,42001654.5290,49995,187813,21410270.9920,0
1707804000000,114.2200,114.6940,113.6820,113.8820,543794,1707807599999,62078496.0720,64400,253665,28960756.6690,0
1707807600000,113.8820,114.4940,113.5000,114.0870,631675,1707811199999,72040711.4380,69481,298280,34017101.7980,0
1707811200000,114.0880,115.3330,113.8680,114.6790,877924,1707814799999,100619449.5770,92377,464050,53196786.0430,0
1707814800000,114.6790,114.8680,114.0080,114.7840,794108,1707818399999,90859900.9130,78580,411818,47122932.1230,0
1707818400000,114.7830,114.7830,113.3460,113.5680,759584,1707821999999,86604972.5220,77760,337114,38447421.0580,0
1707822000000,113.5680,114.1990,112.9110,114.1850,1148381,1707825599999,130384980.2370,109267,564170,64073334.1370,0
1707825600000,114.1860,114.2800,113.2660,113.6120,617607,1707829199999,70250954.3250,68623,292406,33263047.6580,0
1707829200000,113.6090,114.0000,110.5480,112.1950,3013073,1707832799999,338709045.5260,244368,1413069,158879955.4470,0
1707832800000,112.1940,112.6860,108.5710,109.9750,3793968,1707836399999,419541625.0110,331661,1719217,190194950.5360,0
1707836400000,109.9750,111.1740,109.0800,110.3900,1634241,1707839999999,180042648.8510,160672,836296,92164341.8940,0
1707840000000,110.3840,110.6910,108.4640,108.6040,1299357,1707843599999,142249702.9760,127527,606401,66402787.3290,0
1707843600000,108.6040,110.3880,108.3010,110.2630,1246306,1707847199999,136314718.3490,122865,642699,70309882.8880,0
1707847200000,110.2630,112.1000,110.1460,111.4320,1445475,1707850799999,160842926.1170,134904,780018,86795964.0420,0
1707850800000,111.4330,112.3990,110.9080,111.5690,1038716,1707854399999,116043442.0460,110340,497726,55608724.9360,0
1707854400000,111.5690,112.9950,111.5200,112.5910,933629,1707857999999,104828400.8980,99796,487395,54732380.8460,0
1707858000000,112.5920,113.8290,112.2590,113.0060,1028721,1707861599999,116447533.0660,108912,517379,58565724.6140,0
1707861600000,113.0050,113.4440,111.8720,112.1180,822894,1707865199999,92511248.3060,84899,390955,43952462.1060,0
1707865200000,112.1180,112.7440,111.6780,112.5390,695973,1707868799999,78017512.4210,68771,353605,39644544.6920,0
