open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,147.4950,147.5020,147.2690,147.3100,15764,1715644859999,2323161.7400,1544,5757,848539.4920,0
1715644860000,147.3090,147.3790,146.8530,146.9370,16576,1715644919999,2438110.8390,1798,5042,741627.8480,0
1715644920000,146.9380,147.2350,146.8730,147.1810,8948,1715644979999,1316494.9580,1187,5177,761711.1060,0
1715644980000,147.1770,147.3130,147.0940,147.2150,8910,1715645039999,1311491.5760,1150,5438,800456.1050,0
1715645040000,147.2150,147.2250,147.0470,147.0950,6071,1715645099999,893245.2850,823,1820,267773.0760,0
1715645100000,147.0960,147.2690,147.0650,147.2690,3850,1715645159999,566671.0790,755,2788,410387.1530,0
1715645160000,147.2690,147.2910,146.9160,146.9750,10795,1715645219999,1587611.3400,1376,5673,834288.4350,0
1715645220000,146.9840,147.0430,146.9540,147.0430,2341,1715645279999,344106.2300,487,1266,186083.2480,0
1715645280000,147.0450,147.1270,147.0450,147.0600,2900,1715645339999,426561.2360,472,1765,259618.1760,0
1715645340000,147.0590,147.1880,146.9470,147.1710,6663,1715645399999,980120.8320,1086,3887,571766.3770,0
1715645400000,147.1730,147.4040,147.1730,147.3560,10827,1715645459999,1595105.4050,1443,5628,829097.1110,0
1715645460000,147.3590,147.4590,147.2830,147.3820,8333,1715645519999,1228029.9110,1153,4454,656425.9480,0
1715645520000,147.3870,147.5770,147.3540,147.5400,13259,1715645579999,1955525.8380,1711,8800,1297877.0940,0
1715645580000,147.5390,147.6530,147.3300,147.3430,7524,1715645639999,1109987.4990,1246,4320,637410.8150,0
1715645640000,147.3430,147.3530,147.2430,147.2590,2024,1715645699999,298098.8660,591,949,139765.5060,0
1715645700000,147.2580,147.6340,147.2160,147.6120,5058,1715645759999,745698.5230,938,4224,622748.8560,0
1715645760000,147.6170,147.6290,147.4670,147.4890,4734,1715645819999,698547.2830,896,2090,308424.3990,0
1715645820000,147.4850,147.6810,147.4380,147.6510,3577,1715645879999,527913.2280,820,2550,376378.3140,0
1715645880000,147.6360,147.6360,147.4980,147.6280,4694,1715645939999,692679.2250,875,2383,351669.0030,0
1715645940000,147.6280,147.8680,147.6280,147.7770,14015,1715645999999,2071068.1890,1973,6825,1008505.8610,0
1715646000000,147.7790,147.8050,147.4000,147.4000,6032,1715646059999,889865.6090,994,1912,282055.8790,0
1715646060000,147.4070,147.5980,147.3750,147.5340,8367,1715646119999,1234128.3970,961,3908,576401.7200,0
1715646120000,147.5400,147.6520,147.5320,147.6390,3816,1715646179999,563195.7940,692,2076,306378.8930,0
1715646180000,147.6420,147.7020,147.4330,147.4330,8842,1715646239999,1304743.5920,1058,3117,459887.6650,0
1715646240000,147.4330,147.5470,147.4120,147.5230,4120,1715646299999,607600.3190,679,2725,401870.5790,0
1715646300000,147.5210,147.6480,147.4340,147.5090,4907,1715646359999,724000.4200,764,2388,352331.7140,0
1715646360000,147.5090,147.5090,147.2480,147.2650,9307,1715646419999,1371051.9190,1080,4384,645825.0520,0
1715646420000,147.2640,147.3200,147.2540,147.3200,3354,1715646479999,493960.8850,491,1965,289401.6280,0
1715646480000,147.3210,147.3330,147.2460,147.3110,3163,1715646539999,465870.3480,555,1652,243319.4590,0
1715646540000,147.3110,147.5660,147.3110,147.5500,6079,1715646599999,896462.9390,1011,4240,625238.5900,0
1715646600000,147.5510,147.7710,147.3990,147.6850,12261,1715646659999,1810405.6630,1304,5986,883920.3060,0
1715646660000,147.6840,148.2650,147.6200,147.9860,58296,1715646719999,8627320.3340,4762,38230,5657373.1100,0
1715646720000,147.9870,148.0260,147.8270,147.8750,10756,1715646779999,1590787.4410,1697,2873,424996.0000,0
1715646780000,147.8760,148.0500,147.7420,147.8380,21579,1715646839999,3190934.5580,2787,9975,1475048.0500,0
1715646840000,147.8380,148.0320,147.8040,148.0030,13016,1715646899999,1924922.9080,2579,4936,730055.1610,0
1715646900000,148.0030,148.0030,147.8100,147.8510,14622,1715646959999,2162389.3540,2525,3750,554585.3220,0
1715646960000,147.8560,147.8780,147.6720,147.6880,15032,1715647019999,2221480.9960,2605,2966,438376.4610,0
1715647020000,147.6880,147.7650,147.6060,147.7250,9311,1715647079999,1374978.4670,1589,4317,637566.9960,0
1715647080000,147.7250,147.7660,147.6060,147.6660,3961,1715647139999,585003.8360,743,872,128799.1890,0
1715647140000,147.6650,147.7120,147.5650,147.6960,5844,1715647199999,862704.7390,710,1577,232833.9060,0
1715647200000,147.6950,147.8460,147.6530,147.7840,3276,1715647259999,484038.5660,669,1436,212177.7330,0
1715647260000,147.7780,147.8760,147.7540,147.8440,7125,1715647319999,1053180.5340,1093,4748,701813.5510,0
1715647320000,147.8460,147.9190,147.8190,147.9010,7054,1715647379999,1043053.9130,961,3328,492098.9450,0
1715647380000,147.9000,147.9520,147.8150,147.8310,7169,1715647439999,1060153.8210,1164,2781,411287.1280,0
1715647440000,147.8310,147.8310,147.3270,147.3270,8417,1715647499999,1242413.7180,1315,1326,195654.1280,0
1715647500000,147.3270,147.4210,147.0290,147.0510,22852,1715647559999,3364595.6180,1768,9593,1412307.3350,0
1715647560000,147.0520,147.0600,146.5000,146.5710,36434,1715647619999,5346634.1790,3966,16056,2356702.5960,0
1715647620000,146.5710,146.5980,146.3560,146.4800,21643,1715647679999,3169749.5150,2425,5221,764645.6250,0
1715647680000,146.4800,146.6260,146.3900,146.5660,11141,1715647739999,1632306.9580,1531,7984,1169810.0730,0
1715647740000,146.5710,146.8350,146.5710,146.7960,10213,1715647799999,1498565.9820,1318,6706,983925.9710,0
