open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,147.9000,148.0400,147.0000,147.2600,363328.08,1745799299999,53554361.635120,39259,151379.02,22319821.937500,0
1745799300000,147.2600,147.6800,146.6200,147.4500,242220.26,1745800199999,35648233.491900,37376,110764.40,16306474.399000,0
1745800200000,147.4400,148.4700,147.4000,147.6000,252930.26,1745801099999,37414068.220040,38150,150556.57,22269957.504740,0
1745801100000,147.6100,147.7100,146.9600,146.9700,185658.52,1745801999999,27322897.870100,22704,64322.76,9469089.322200,0
1745802000000,146.9700,147.3200,146.4300,146.8300,233057.78,1745802899999,34214948.602700,38476,114397.76,16799505.572500,0
1745802900000,146.8200,146.9200,145.8000,145.9300,388347.32,1745803799999,56750861.170380,40914,156550.41,22877237.967100,0
1745803800000,145.9300,146.0700,144.5300,144.8800,634909.16,1745804699999,92120766.433020,68343,256791.85,37255077.759400,0
1745804700000,144.8800,145.3800,144.7900,144.8800,203985.65,1745805599999,29588396.883900,27214,112196.07,16274986.770000,0
1745805600000,144.8800,145.5900,144.5500,145.0700,237446.59,1745806499999,34462593.097800,30522,126375.00,18345702.302100,0
1745806500000,145.0600,145.9400,145.0500,145.6400,163901.36,1745807399999,23864365.976300,24361,100077.29,14571485.484800,0
1745807400000,145.6400,146.0900,145.4600,145.7500,175096.19,1745808299999,25515551.028820,23495,94895.22,13831664.538020,0
1745808300000,145.7500,146.1800,145.7200,146.0100,115947.71,1745809199999,16923231.407700,17421,63346.18,9246022.452700,0
1745809200000,146.0000,146.1700,145.4800,145.7800,193037.67,1745810099999,28133316.550500,18919,85042.53,12391671.583700,0
1745810100000,145.7700,147.4000,145.7300,147.2500,415238.20,1745810999999,60926649.054800,37051,272813.04,40030709.092700,0
1745811000000,147.2500,149.5500,147.1900,148.4600,657973.23,1745811899999,97714037.989170,73705,321583.16,47739868.084370,0
1745811900000,148.4600,148.6600,148.1100,148.3200,150314.06,1745812799999,22305986.346100,23086,76056.26,11286441.326300,0
1745812800000,148.3100,149.1500,148.3100,149.0100,212540.90,1745813699999,31615493.030700,25135,117961.72,17547436.568500,0
1745813700000,149.0000,149.4900,148.7400,149.4800,170546.36,1745814599999,25433013.209700,29567,93991.60,14015519.932300,0
1745814600000,149.4800,149.5000,148.7800,148.7900,134295.66,1745815499999,20029976.268900,21486,56277.95,8393427.381600,0
1745815500000,148.7900,149.0700,148.4200,148.6600,111857.32,1745816399999,16635232.593900,17031,42661.51,6343327.337700,0
