1643241600000,92.0400,93.6600,91.3300,92.8500,529776,1643245199999,49107245.8800,55883,290466,26930639.0700,0
1643245200000,92.8500,92.8600,88.1100,88.3400,723524,1643248799999,65332447.6020,72843,312086,28165695.6800,0
1643248800000,88.3300,88.3600,85.7500,87.9200,980371,1643252399999,85255234.3700,91816,505550,43985065.8600,0
1643252400000,87.9100,88.8300,85.6600,86.7300,583444,1643255999999,50913375.8400,60184,280256,24466190.2600,0
1643256000000,86.7200,88.2900,86.3000,87.7100,458212,1643259599999,40053769.7500,48164,229183,20039713.8900,0
1643259600000,87.7100,89.3400,87.3000,88.3200,501556,1643263199999,44213520.5700,47012,269017,23723254.8900,0
1643263200000,88.3300,88.9100,87.1800,88.8600,356867,1643266799999,31406917.0400,35274,185617,16341181.4800,0
1643266800000,88.8500,89.8500,88.0600,88.7100,457651,1643270399999,40722342.1200,43812,211928,18867680.1400,0
1643270400000,88.7200,90.1300,88.1300,89.9900,352013,1643273999999,31379740.9900,38171,187345,16707910.3500,0
1643274000000,89.9900,91.2200,89.4000,90.3500,500097,1643277599999,45215256.8300,49041,258390,23365288.6300,0
1643277600000,90.3500,90.8800,89.5400,89.7700,293931,1643281199999,26538609.7200,37953,136032,12288549.0300,0
1643281200000,89.7800,91.3400,89.7800,91.1200,382868,1643284799999,34703583.0900,36802,192673,17468689.2000,0
1643284800000,91.1100,91.9300,90.6400,91.5200,401575,1643288399999,36693371.5800,38784,197566,18055856.4300,0
1643288400000,91.5100,93.2000,91.2600,92.9300,751670,1643291999999,69349106.8060,62077,371204,34249611.5760,0
1643292000000,92.9200,94.6300,92.3300,93.4700,942338,1643295599999,88088222.4700,78741,472033,44132987.4000,0
1643295600000,93.4500,94.1200,91.8500,92.2800,794679,1643299199999,73995826.3500,60287,381220,35515516.9900,0
1643299200000,92.2800,93.4400,91.0000,92.4500,684711,1643302799999,63101414.7800,56717,326804,30127532.1500,0
1643302800000,92.4700,92.8100,89.3100,90.3000,901630,1643306399999,81530094.1200,69401,426661,38579528.6300,0
1643306400000,90.2800,91.3100,89.3700,90.8900,621195,1643309999999,55950637.6800,45662,304778,27459314.1500,0
1643310000000,90.8900,91.7600,89.0500,89.8400,666529,1643313599999,60194860.4700,51920,323729,29237400.1000,0
1643313600000,89.8400,90.6300,86.9800,87.1500,882884,1643317199999,78211484.5820,68284,431335,38219681.5000,0
1643317200000,87.1600,88.0200,85.6000,86.9500,999587,1643320799999,86686533.8200,85737,514705,44645325.7100,0
1643320800000,86.9500,89.6000,85.7400,88.3000,678799,1643324399999,59385077.8400,58592,340338,29782864.3600,0
1643324400000,88.2900,89.9300,88.2500,89.4300,598869,1643327999999,53329305.8700,48294,304509,27117781.0100,0
