open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,83.1600,83.2100,82.9300,83.0600,170397.29,1775002499999,14158893.480600,15804,61395.21,5102183.237500,0
1775002500000,83.0500,83.3400,82.8700,83.0100,156685.92,1775003399999,13015193.181500,15264,72545.80,6029424.082500,0
1775003400000,83.0100,83.0600,82.8000,83.0500,92369.90,1775004299999,7657799.277800,10852,45042.98,3734621.483500,0
1775004300000,83.0400,83.5800,82.9800,83.3600,252383.11,1775005199999,21036861.772000,21346,148474.35,12375635.393600,0
1775005200000,83.3700,83.4300,83.0900,83.1900,173953.90,1775006099999,14486411.834300,18323,74427.56,6200050.683300,0
1775006100000,83.2000,83.2000,82.8600,82.8900,136003.29,1775006999999,11287496.199500,14326,51315.43,4258681.361000,0
1775007000000,82.8800,83.0900,82.7600,82.9700,195916.33,1775007899999,16247155.279900,16454,77209.66,6403635.643500,0
1775007900000,82.9700,82.9800,82.6600,82.6800,150413.20,1775008799999,12453524.623500,13897,59356.09,4914879.170200,0
1775008800000,82.6800,82.8600,82.6100,82.8000,116521.71,1775009699999,9641875.978400,14847,56251.12,4655195.535400,0
1775009700000,82.7900,82.8600,82.4300,82.5300,185025.67,1775010599999,15294003.632800,15864,78259.13,6470841.425100,0
1775010600000,82.5300,82.7100,82.4100,82.6400,106124.78,1775011499999,8763556.886000,10658,54639.26,4512961.904000,0
1775011500000,82.6400,82.7600,82.5500,82.6000,59322.25,1775012399999,4903342.793300,7351,29850.30,2467508.579100,0
1775012400000,82.6000,83.4600,82.6000,83.1800,233788.96,1775013299999,19430393.284500,19681,146615.36,12183236.171500,0
1775013300000,83.1700,83.2900,83.0000,83.0700,99772.48,1775014199999,8295122.233200,9697,36796.97,3059876.004700,0
1775014200000,83.0700,83.2500,83.0000,83.2100,95114.21,1775015099999,7905668.644100,9280,50491.09,4197548.003200,0
1775015100000,83.2000,83.4600,83.2000,83.3900,186247.03,1775015999999,15523663.925800,14806,117472.17,9790977.035700,0
