open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,22.6420,22.6650,22.6370,22.6490,14760,1691280059999,334334.5290,487,7599,172124.1300,0
1691280060000,22.6490,22.6490,22.6380,22.6380,8256,1691280119999,186952.3750,358,5264,119202.2600,0
1691280120000,22.6380,22.6380,22.6120,22.6280,19889,1691280179999,449943.9840,502,4822,109098.1160,0
1691280180000,22.6280,22.6280,22.6130,22.6170,2726,1691280239999,61657.3030,136,1096,24790.3050,0
1691280240000,22.6160,22.6170,22.6070,22.6100,7700,1691280299999,174104.6390,244,1560,35273.1940,0
1691280300000,22.6100,22.6190,22.5970,22.6030,10465,1691280359999,236554.6720,298,5985,135294.8580,0
1691280360000,22.6040,22.6140,22.6030,22.6070,4503,1691280419999,101804.7400,156,2257,51026.0630,0
1691280420000,22.6060,22.6070,22.5900,22.5920,8948,1691280479999,202171.9040,299,3279,74091.0270,0
1691280480000,22.5940,22.5950,22.5850,22.5850,9527,1691280539999,215220.8580,243,1658,37456.7400,0
1691280540000,22.5840,22.5900,22.5700,22.5720,10895,1691280599999,245981.5020,328,2456,55453.9300,0
1691280600000,22.5730,22.5900,22.5720,22.5870,6590,1691280659999,148799.2740,261,4407,99504.0040,0
1691280660000,22.5870,22.6020,22.5870,22.5950,3853,1691280719999,87069.7350,190,1984,44832.3440,0
1691280720000,22.5950,22.5960,22.5900,22.5910,1745,1691280779999,39423.9110,110,426,9624.7630,0
1691280780000,22.5910,22.6180,22.5900,22.6140,5813,1691280839999,131431.3790,220,4077,92172.7130,0
1691280840000,22.6140,22.6290,22.6130,22.6270,3120,1691280899999,70581.4890,143,2542,57503.1720,0
1691280900000,22.6270,22.6370,22.6260,22.6360,4111,1691280959999,93030.2070,135,2242,50739.1700,0
1691280960000,22.6360,22.6450,22.6350,22.6360,11639,1691281019999,263522.9020,263,6083,137731.6720,0
1691281020000,22.6360,22.6640,22.6360,22.6610,15574,1691281079999,352788.3370,438,11952,270746.4260,0
1691281080000,22.6610,22.6650,22.6530,22.6620,7583,1691281139999,171823.2370,251,4039,91519.5490,0
1691281140000,22.6620,22.7170,22.6560,22.7140,40448,1691281199999,918035.2910,1132,32055,727553.5040,0
1691281200000,22.7130,22.7600,22.7020,22.7300,86777,1691281259999,1973235.5710,2382,55897,1271019.8310,0
1691281260000,22.7290,22.7610,22.7180,22.7570,33468,1691281319999,761111.9270,821,26586,604640.6270,0
1691281320000,22.7570,22.7740,22.7410,22.7670,44933,1691281379999,1022719.7820,1072,23716,539821.7810,0
1691281380000,22.7670,22.7680,22.7400,22.7410,17967,1691281439999,408765.2470,414,6620,150592.4090,0
1691281440000,22.7400,22.7780,22.7270,22.7670,57484,1691281499999,1308134.9350,1018,42183,959960.1050,0
1691281500000,22.7670,22.7940,22.7300,22.7310,36675,1691281559999,835111.8310,1116,22311,508136.1520,0
1691281560000,22.7300,22.7330,22.7200,22.7210,12024,1691281619999,273268.1560,296,3265,74198.6550,0
1691281620000,22.7220,22.7280,22.7100,22.7220,16154,1691281679999,367018.0500,440,8953,203420.5240,0
1691281680000,22.7210,22.7230,22.7120,22.7230,4487,1691281739999,101930.9760,202,2840,64517.4140,0
1691281740000,22.7230,22.7340,22.7230,22.7290,14563,1691281799999,330987.0940,406,9021,205023.5690,0
1691281800000,22.7300,22.7500,22.7290,22.7340,19535,1691281859999,444226.1760,651,11578,263294.0160,0
1691281860000,22.7340,22.7500,22.7330,22.7490,8025,1691281919999,182516.4210,303,6020,136915.3490,0
1691281920000,22.7490,22.7490,22.7300,22.7300,11762,1691281979999,267513.4210,330,3118,70921.7510,0
1691281980000,22.7310,22.7350,22.7230,22.7250,5557,1691282039999,126303.2610,217,2497,56756.2810,0
1691282040000,22.7260,22.7340,22.7230,22.7240,10661,1691282099999,242289.8020,189,3854,87596.7930,0
1691282100000,22.7240,22.7240,22.6780,22.6860,25694,1691282159999,583154.8000,646,6344,144008.3790,0
1691282160000,22.6860,22.6870,22.6680,22.6790,8205,1691282219999,186073.8910,276,3788,85903.6080,0
1691282220000,22.6780,22.6790,22.6560,22.6590,12448,1691282279999,282123.6250,401,4801,108806.0460,0
1691282280000,22.6590,22.6640,22.6500,22.6520,8334,1691282339999,188808.2730,281,4686,106163.0890,0
1691282340000,22.6530,22.6530,22.6490,22.6510,2546,1691282399999,57669.5370,99,1826,41360.5960,0
1691282400000,22.6500,22.6530,22.6470,22.6470,2277,1691282459999,51576.5360,126,786,17803.9750,0
1691282460000,22.6470,22.6770,22.6460,22.6750,9980,1691282519999,226157.5580,294,7157,162175.9540,0
