open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,73.6100,73.6400,73.3700,73.4300,145725.79,1785716099999,10706050.868400,10122,62784.52,4612882.578200,0
1785716100000,73.4200,73.4700,73.1800,73.2400,145570.72,1785716999999,10672357.210000,10259,67934.56,4980974.380400,0
1785717000000,73.2400,73.3500,73.1500,73.2100,121314.75,1785717899999,8887301.680000,7881,50293.65,3685209.438900,0
1785717900000,73.2100,73.2300,73.1400,73.2000,70181.30,1785718799999,5136471.118600,5633,30609.12,2240236.183400,0
1785718800000,73.1900,73.2300,72.9700,73.0700,212486.05,1785719699999,15536566.313200,13108,107993.14,7896939.163200,0
1785719700000,73.0800,73.1400,72.9600,73.0100,118381.60,1785720599999,8648462.394500,9333,58259.61,4256597.968400,0
1785720600000,73.0200,73.0700,72.9200,73.0000,125354.43,1785721499999,9148704.147900,7324,53807.76,3927026.589800,0
1785721500000,72.9900,73.0200,72.9000,72.9600,113878.47,1785722399999,8308435.261100,6986,56903.30,4151307.037100,0
1785722400000,72.9700,73.0300,72.8600,72.9600,150840.15,1785723299999,11002312.333500,9313,63959.72,4665971.876900,0
1785723300000,72.9700,73.1200,72.9200,72.9400,103085.92,1785724199999,7529183.575700,7857,59587.75,4352614.256500,0
1785724200000,72.9500,73.0900,72.9100,73.0400,66549.15,1785725099999,4859428.280900,6304,43903.74,3205855.332000,0
1785725100000,73.0400,73.0800,72.9400,72.9900,52049.35,1785725999999,3800133.850200,4891,22801.75,1665188.987700,0
1785726000000,72.9900,73.0800,72.9500,72.9800,58611.28,1785726899999,4279448.549700,6808,30366.65,2217366.595800,0
1785726900000,72.9900,73.0500,72.9400,73.0000,63487.05,1785727799999,4633725.999500,6067,32937.88,2404253.740900,0
1785727800000,73.0000,73.0100,72.9000,72.9200,61824.36,1785728699999,4509549.899600,5199,27021.00,1970969.598700,0
1785728700000,72.9300,72.9600,72.6300,72.8500,221513.81,1785729599999,16127469.655200,13558,79989.20,5825435.830000,0
1785729600000,72.8500,72.9600,72.7900,72.8700,103397.98,1785730499999,7535665.027700,9098,61459.06,4479316.515800,0
1785730500000,72.8800,73.0300,72.8700,72.8900,78081.22,1785731399999,5697463.059500,6400,47644.13,3476701.223400,0
1785731400000,72.9000,73.0300,72.8900,73.0300,67586.93,1785732299999,4932835.981500,5255,51246.74,3740149.628400,0
1785732300000,73.0300,73.0300,72.8000,72.8100,70540.04,1785733199999,5140791.570100,6103,25930.72,1889549.946000,0
1785733200000,72.8200,73.0200,72.7900,72.9900,110958.78,1785734099999,8091921.558700,7671,64471.54,4701525.569400,0
