open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,197.3600,197.4600,197.3300,197.4300,6667,1735171259999,1315987.9600,765,2950,582341.2300,0
1735171260000,197.4400,197.5600,197.3700,197.5200,4115,1735171319999,812594.9500,743,2317,457533.5900,0
1735171320000,197.5300,197.8300,197.5300,197.7700,3076,1735171379999,608135.2490,669,2107,416538.0290,0
1735171380000,197.7600,198.3200,197.7600,198.2800,15754,1735171439999,3121359.0200,2010,9174,1817484.4400,0
1735171440000,198.2800,198.4900,198.2500,198.4700,7302,1735171499999,1448562.2070,1120,3908,775266.0370,0
1735171500000,198.4800,198.5300,198.3500,198.4900,11369,1735171559999,2256046.9000,1263,3241,643185.9600,0
1735171560000,198.5000,198.6900,198.1800,198.6800,17984,1735171619999,3569985.9240,1548,13004,2581878.9940,0
1735171620000,198.6700,198.8400,198.5400,198.8400,22328,1735171679999,4437267.6740,1807,15650,3110078.9840,0
1735171680000,198.8300,198.9600,198.7600,198.8900,7951,1735171739999,1581078.2550,928,2285,454405.9350,0
1735171740000,198.9000,199.0000,198.8300,199.0000,10628,1735171799999,2114235.4600,874,4611,917329.7000,0
1735171800000,199.0000,199.0200,198.5600,198.6900,19698,1735171859999,3916946.3380,2638,6084,1210101.3100,0
1735171860000,198.6900,199.0000,198.6800,198.8800,7942,1735171919999,1579775.2950,1029,3633,722559.3950,0
1735171920000,198.8800,198.8800,198.6500,198.7900,5682,1735171979999,1129401.5700,1012,2712,539048.3800,0
1735171980000,198.7900,198.9900,198.7600,198.9900,11013,1735172039999,2190168.7100,1211,5374,1068716.7800,0
1735172040000,198.9800,198.9900,198.8300,198.8800,11789,1735172099999,2344885.5000,1163,3394,675107.0000,0
1735172100000,198.8700,198.9800,198.7500,198.9800,6650,1735172159999,1322414.3600,1070,4135,822251.3700,0
1735172160000,198.9800,199.1800,198.7900,199.1300,4827,1735172219999,960616.2100,860,2268,451329.7500,0
1735172220000,199.1400,199.5400,199.1300,199.4600,7996,1735172279999,1594652.3320,1160,5195,1035959.7620,0
1735172280000,199.4600,199.6100,199.3200,199.6000,4836,1735172339999,964647.5520,820,1395,278303.7320,0
1735172340000,199.6000,199.6300,199.2000,199.2000,9241,1735172399999,1843170.6220,1194,3239,646071.0000,0
1735172400000,199.2100,199.2500,199.0000,199.1200,8032,1735172459999,1599381.9500,1076,2555,508750.7500,0
1735172460000,199.1300,199.1300,198.5400,198.5800,13433,1735172519999,2669834.8030,1762,3562,707679.5900,0
1735172520000,198.5800,198.7000,198.3300,198.3600,9482,1735172579999,1882230.8140,1130,3507,696247.4800,0
1735172580000,198.3600,198.4500,198.0700,198.0800,6141,1735172639999,1217563.1600,972,1879,372560.6100,0
1735172640000,198.0800,198.5700,198.0300,198.5700,10951,1735172699999,2171299.4340,1357,8366,1658907.6540,0
1735172700000,198.5600,198.7700,198.4700,198.6100,6392,1735172759999,1269770.1680,1022,2876,571362.7780,0
1735172760000,198.6100,198.6500,198.4200,198.4300,2903,1735172819999,576348.5600,658,443,87966.6600,0
1735172820000,198.4300,198.5300,198.2100,198.4200,3319,1735172879999,658427.9140,665,1264,250790.8500,0
1735172880000,198.4300,198.4900,198.1700,198.1800,7080,1735172939999,1404230.0400,1005,4567,905827.2900,0
1735172940000,198.1800,198.1800,197.7230,197.7300,10420,1735172999999,2061725.3090,1502,3778,747433.4800,0
1735173000000,197.7200,197.8900,197.6200,197.7100,6650,1735173059999,1314771.0800,1259,3391,670503.5300,0
1735173060000,197.7000,197.7400,197.3600,197.4100,8302,1735173119999,1639747.4880,1314,3118,615833.0600,0
1735173120000,197.4200,197.4200,197.0700,197.0700,9345,1735173179999,1843155.5820,1217,3288,648543.5300,0
1735173180000,197.0700,197.8000,197.0700,197.6600,21406,1735173239999,4226542.0170,3017,13689,2702309.9770,0
1735173240000,197.6500,197.6700,197.4300,197.5400,8154,1735173299999,1611029.7700,1100,5939,1173429.7600,0
1735173300000,197.5400,197.5400,197.2100,197.3000,4426,1735173359999,873344.6480,868,2432,479864.0300,0
1735173360000,197.3000,197.4200,197.1600,197.3000,5144,1735173419999,1014839.4000,960,3275,646122.3000,0
1735173420000,197.2900,197.5000,197.1100,197.1300,8213,1735173479999,1620553.9300,1104,4401,868497.6800,0
1735173480000,197.1400,197.1700,196.8800,196.9600,12668,1735173539999,2495552.1100,1536,7197,1417831.2600,0
1735173540000,196.9700,197.1300,196.7500,196.9700,10790,1735173599999,2124402.8810,1570,4835,951875.6800,0
1735173600000,196.9800,197.4100,196.9600,197.0600,12484,1735173659999,2461987.1400,1695,5036,993059.3700,0
1735173660000,197.0700,197.1200,196.7800,196.7900,5894,1735173719999,1161018.1720,842,3323,654580.4300,0
