open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,56.3150,57.6450,55.0740,57.6000,3043519,1699837199999,171182416.0670,229617,1518837,85493605.6130,0
1699837200000,57.6000,59.1330,57.4140,58.8360,2886870,1699840799999,168371231.5060,227064,1471559,85838741.1820,0
1699840800000,58.8350,59.5000,58.0400,58.2910,1966208,1699844399999,115209862.5730,165893,932263,54654624.5550,0
1699844400000,58.2930,58.3010,56.6000,57.0400,2292939,1699847999999,131432244.1330,176195,1037519,59463744.2880,0
1699848000000,57.0410,58.3690,56.8970,57.2910,1948164,1699851599999,112239129.5000,164223,1002589,57772178.3900,0
1699851600000,57.2900,58.8500,56.6640,58.4640,2297917,1699855199999,132979934.6870,178416,1153601,66781005.1520,0
1699855200000,58.4650,58.7870,57.1010,58.4490,1704701,1699858799999,98894108.7740,139011,820102,47597592.1220,0
1699858800000,58.4500,59.6250,57.9360,58.2860,1958634,1699862399999,114830607.3100,142774,991494,58147643.6390,0
1699862400000,58.2850,59.7430,58.0440,59.3170,1979428,1699865999999,116627521.7500,142758,999289,58880380.7320,0
1699866000000,59.3190,59.6280,58.2600,58.7510,1546508,1699869599999,90965891.4510,112233,739611,43512931.2010,0
1699869600000,58.7510,58.9990,57.3000,57.9480,1942712,1699873199999,112640081.4080,141230,872275,50586397.1390,0
1699873200000,57.9500,58.1000,56.5120,57.0690,2340287,1699876799999,133845230.5960,172870,1101749,63035208.7320,0
1699876800000,57.0690,58.1100,56.1200,57.6450,2810778,1699880399999,160602814.7580,186342,1434111,81988711.4150,0
1699880400000,57.6490,57.9410,56.6320,57.3560,2153716,1699883999999,123197573.4360,147788,1042225,59634829.6000,0
1699884000000,57.3510,59.9590,54.1980,56.0260,11000388,1699887599999,625197700.9470,677060,5293813,301125813.2800,0
1699887600000,56.0260,56.8480,54.8010,55.6820,4334994,1699891199999,241829413.7850,323434,2141209,119496468.9600,0
1699891200000,55.6820,56.9890,55.3920,55.5950,2558080,1699894799999,143507786.4450,212288,1242388,69710457.8420,0
1699894800000,55.5920,55.6780,52.0540,53.6890,6534461,1699898399999,351598148.8990,407388,2995255,161213354.5150,0
1699898400000,53.6910,54.4910,53.1500,54.1100,2370670,1699901999999,127683918.0690,174417,1215459,65494892.1210,0
1699902000000,54.1110,54.9890,53.7870,54.7120,1433052,1699905599999,78109994.0260,116449,700966,38213558.4990,0
1699905600000,54.7260,54.7390,53.1630,53.5580,1924354,1699909199999,103904202.6770,147578,907319,48996919.2050,0
1699909200000,53.5550,53.5930,51.5540,52.2140,4917087,1699912799999,257204917.1010,367304,2351978,123076554.3350,0
1699912800000,52.2120,52.9880,52.1020,52.2870,1375943,1699916399999,72313613.9570,109004,704222,37022884.3500,0
1699916400000,52.2870,52.8310,51.6010,51.6620,1638480,1699919999999,85666409.5230,111504,778556,40729622.0870,0
