open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,238.1500,238.8500,236.7600,237.0100,229394,1738282499999,54497008.0270,21576,88891,21126673.1120,0
1738282500000,237.0200,238.3200,236.4300,238.2300,183927,1738283399999,43653964.5570,20505,86072,20442358.9170,0
1738283400000,238.2500,238.4700,237.5800,238.4700,84316,1738284299999,20075209.9320,13176,40649,9680910.2060,0
1738284300000,238.4600,239.0600,238.3200,238.7400,83328,1738285199999,19892524.6930,11849,41648,9941309.9710,0
1738285200000,238.7300,238.9300,237.9000,238.1700,70375,1738286099999,16781321.9020,11204,29208,6965259.1700,0
1738286100000,238.1700,238.2100,237.0100,237.4000,73953,1738286999999,17565364.8600,11463,28762,6831266.4900,0
1738287000000,237.3900,238.0300,237.2800,237.2800,44148,1738287899999,10493072.5340,9498,21516,5113953.2930,0
1738287900000,237.2900,237.8200,236.7300,237.6600,48340,1738288799999,11473345.1000,9234,21311,5059056.3510,0
1738288800000,237.6500,238.3300,237.4000,237.8900,65251,1738289699999,15519851.1370,11708,38673,9198603.0360,0
1738289700000,237.9000,237.9300,236.4700,236.6400,76282,1738290599999,18075626.8490,12485,32081,7602886.5900,0
1738290600000,236.6500,237.5900,236.3500,237.1700,135940,1738291499999,32204596.3310,20114,76606,18147297.3390,0
1738291500000,237.1700,237.8500,236.7500,237.4700,63586,1738292399999,15088805.7690,11166,33508,7952485.9910,0
1738292400000,237.4600,237.4900,235.7400,236.2600,161184,1738293299999,38079629.6070,22471,72854,17211029.8400,0
1738293300000,236.2500,236.3400,235.2600,235.5000,125635,1738294199999,29619036.6970,15829,54936,12953249.2330,0
1738294200000,235.5000,236.0800,235.0000,235.7200,128850,1738295099999,30341730.3370,15346,58283,13726650.6720,0
1738295100000,235.7200,236.3900,235.5800,235.8300,62643,1738295999999,14781195.0920,8270,41809,9865243.2430,0
1738296000000,235.8400,235.8500,235.1300,235.2300,58545,1738296899999,13781775.4150,8745,31538,7423568.1500,0
1738296900000,235.2200,236.4900,234.8000,236.4300,110835,1738297799999,26113770.7690,13946,64766,15264909.9130,0
1738297800000,236.4300,236.5400,235.9900,236.0500,64219,1738298699999,15174348.1430,10918,28604,6758830.6000,0
1738298700000,236.0600,236.1600,235.3200,235.7900,53080,1738299599999,12511778.3690,10127,23977,5652020.8100,0
1738299600000,235.7900,236.7300,235.6300,236.5900,111077,1738300499999,26255676.2090,11258,54681,12925701.6190,0
1738300500000,236.6000,237.1700,236.3800,236.9800,92574,1738301399999,21923474.7640,11483,53561,12685327.7160,0
1738301400000,236.9800,237.6500,236.5000,237.1700,80052,1738302299999,18975660.8790,11149,44618,10579217.4010,0
1738302300000,237.1600,237.7000,236.8700,237.4100,78819,1738303199999,18706567.6410,10168,40589,9633968.4410,0
1738303200000,237.4200,237.7000,237.1000,237.1600,66108,1738304099999,15691881.6210,9257,31208,7407989.2610,0
1738304100000,237.1600,237.5200,236.9800,237.4600,49433,1738304999999,11723288.9010,7345,24501,5811174.3010,0
1738305000000,237.4600,238.1600,237.3100,237.8100,104634,1738305899999,24874532.8630,12201,53987,12839205.8620,0
1738305900000,237.8100,238.0300,237.4600,237.6600,89287,1738306799999,21232758.6120,9963,46354,11023576.2220,0
1738306800000,237.6600,238.2000,237.3600,238.1000,95048,1738307699999,22613096.5130,10216,58697,13968917.2020,0
1738307700000,238.1000,238.2800,237.6500,237.6500,95216,1738308599999,22670329.1140,10638,55348,13179673.8720,0
1738308600000,237.6600,237.9200,236.6300,236.7600,123918,1738309499999,29398841.5190,14473,45184,10724730.6900,0
1738309500000,236.7600,236.9400,235.2300,235.5700,181582,1738310399999,42839820.5930,22274,78060,18415094.8190,0
