open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,191.2700,191.4200,191.2300,191.4100,8873.87,1761264059999,1697843.365200,2051,4723.16,903713.649300,0
1761264060000,191.4100,191.5800,191.2800,191.3800,58310.62,1761264119999,11162727.953000,4908,19117.22,3659672.008200,0
1761264120000,191.3800,191.4700,191.0400,191.2200,22906.04,1761264179999,4379642.546000,3116,8960.87,1713223.446500,0
1761264180000,191.2200,191.2500,191.0700,191.1400,14956.90,1761264239999,2858951.031900,2045,6504.74,1243493.052100,0
1761264240000,191.1400,191.4200,191.1300,191.2300,13944.54,1761264299999,2667505.062000,2149,10930.79,2090990.742000,0
1761264300000,191.2400,191.2700,191.1500,191.1700,10878.67,1761264359999,2080202.241100,1256,3863.71,738792.937600,0
1761264360000,191.1600,191.1600,191.0000,191.0000,28672.10,1761264419999,5476943.265600,2061,9452.90,1805882.290100,0
1761264420000,191.0000,191.0100,190.8700,190.9600,14902.40,1761264479999,2845378.076700,2051,10008.81,1910997.643800,0
1761264480000,190.9600,191.2900,190.9500,191.2900,17375.80,1761264539999,3322000.316300,1951,12348.98,2360740.370900,0
1761264540000,191.2800,191.6800,191.2600,191.5800,36483.61,1761264599999,6987732.099700,4468,17020.66,3259907.778200,0
1761264600000,191.5700,191.5800,191.4200,191.4200,6969.77,1761264659999,1334709.287400,1717,4368.20,836485.044100,0
1761264660000,191.4200,191.5300,191.3100,191.4300,10483.81,1761264719999,2006567.263400,1886,7456.83,1427246.452200,0
1761264720000,191.4400,191.9100,191.4400,191.6600,34703.67,1761264779999,6652706.125000,4460,15650.41,3000609.425800,0
1761264780000,191.6500,191.8700,191.5000,191.7100,23727.91,1761264839999,4547542.959200,3036,15597.62,2989287.181500,0
1761264840000,191.7200,192.1900,191.7200,192.1100,31803.00,1761264899999,6106052.993300,5092,24565.69,4716482.423700,0
