open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,141.4930,142.9540,141.1280,142.6680,374658,1723421699999,53239475.0450,37985,208427,29610202.4270,0
1723421700000,142.6670,143.2680,142.1810,142.2800,310455,1723422599999,44325432.8500,37510,145964,20839242.7330,0
1723422600000,142.2800,143.6000,141.3100,143.1150,494263,1723423499999,70441658.3180,52810,219116,31247048.9650,0
1723423500000,143.1170,143.7230,142.4060,142.6650,263817,1723424399999,37743050.9170,29188,132544,18967429.4170,0
1723424400000,142.6650,143.8640,142.2020,143.6450,319050,1723425299999,45603390.5420,28586,135526,19387380.0920,0
1723425300000,143.6450,144.0540,142.8680,143.0440,301094,1723426199999,43216300.1130,33190,148779,21358717.3390,0
1723426200000,143.0510,143.5340,142.5240,143.3060,140840,1723427099999,20141449.3940,19730,72959,10435865.3790,0
1723427100000,143.3030,143.6540,143.0010,143.3660,104917,1723427999999,15042914.6690,15236,45071,6462667.9380,0
1723428000000,143.3680,143.5860,142.7760,143.3410,131376,1723428899999,18801595.0230,17546,58415,8360963.8630,0
1723428900000,143.3400,143.4020,142.7000,142.8790,78926,1723429799999,11283829.1840,14874,42647,6097500.9010,0
1723429800000,142.8790,143.3680,142.6450,143.3180,92783,1723430699999,13270581.0020,13650,51630,7384893.7670,0
1723430700000,143.3180,144.3760,142.9870,144.1800,156490,1723431599999,22504818.7040,19252,98871,14220236.1740,0
1723431600000,144.1790,144.7700,143.4340,143.5080,201561,1723432499999,29058711.7050,23416,99462,14343577.9570,0
1723432500000,143.5080,144.1640,143.0050,144.1150,108894,1723433399999,15633416.2890,16837,52824,7589382.6280,0
1723433400000,144.1030,144.4140,143.6740,143.8720,103099,1723434299999,14856811.5540,14570,49144,7082344.7820,0
1723434300000,143.8740,144.0820,143.6120,143.8160,70845,1723435199999,10188215.0670,11932,33863,4870025.2500,0
1723435200000,143.8150,144.3630,143.3600,143.3870,88276,1723436099999,12704532.6920,14076,42304,6090146.7820,0
1723436100000,143.3860,144.1880,143.2690,144.0890,99256,1723436999999,14261219.5000,13597,52959,7609511.3730,0
1723437000000,144.0880,144.1390,143.6700,144.0740,60572,1723437899999,8715894.9760,9114,30889,4445230.7590,0
1723437900000,144.0740,144.1280,143.3160,143.4450,66272,1723438799999,9521047.5580,10663,28085,4035305.0030,0
1723438800000,143.4450,143.8200,143.3710,143.6950,60062,1723439699999,8625042.5940,9860,30393,4364894.7950,0
1723439700000,143.6950,143.7270,143.2040,143.5990,69764,1723440599999,10011995.1020,10199,29401,4219763.7410,0
1723440600000,143.6000,143.7180,142.6560,142.7120,101727,1723441499999,14571578.0600,14596,40842,5854588.0460,0
1723441500000,142.7030,143.1760,142.1950,143.1680,177355,1723442399999,25296687.8670,21731,78115,11147192.2530,0
1723442400000,143.1680,143.3330,142.4710,142.8600,103832,1723443299999,14832538.3990,14658,52687,7525710.4470,0
1723443300000,142.8610,142.9650,142.3650,142.9520,74737,1723444199999,10665432.2630,11279,42205,6024372.6120,0
1723444200000,142.9520,143.2360,142.2230,142.7270,176953,1723445099999,25251772.0220,19415,99808,14247410.3400,0
1723445100000,142.7290,143.6500,142.7050,143.3980,185277,1723445999999,26527946.5890,20246,117967,16891755.4390,0
1723446000000,143.3980,143.5410,142.5340,142.7340,176630,1723446899999,25251128.6070,20396,83543,11941313.2950,0
1723446900000,142.7160,144.5990,142.1780,144.1870,584200,1723447799999,83722085.8820,53945,289220,41473623.9730,0
1723447800000,144.1790,146.5000,143.9060,145.5050,786806,1723448699999,114360722.5490,73904,401641,58363810.9570,0
1723448700000,145.5050,146.6660,145.4920,145.8230,382110,1723449599999,55858748.4250,43619,164418,24037106.1920,0
1723449600000,145.8240,147.8310,145.7980,147.5630,432992,1723450499999,63726495.7530,47947,233691,34386036.2200,0
1723450500000,147.5730,147.8980,146.5150,146.5210,330953,1723451399999,48717111.2000,37071,132880,19566527.3440,0
1723451400000,146.5210,147.3050,145.9020,145.9460,242424,1723452299999,35519841.5060,26833,112157,16437384.4500,0
1723452300000,145.9460,146.2990,144.3090,144.8170,361999,1723453199999,52601345.7910,35995,155113,22546443.9460,0
1723453200000,144.8160,145.7720,144.8000,145.4540,285956,1723454099999,41528214.9760,31309,143816,20888826.4110,0
1723454100000,145.4550,145.7190,144.3500,144.9900,214272,1723454999999,31098763.9690,24539,109564,15908396.9980,0
1723455000000,144.9930,145.0900,144.3230,144.9470,200595,1723455899999,29019712.3540,24455,106612,15426489.1940,0
1723455900000,144.9480,145.0200,144.0440,144.2600,208421,1723456799999,30086637.2040,19553,101111,14593403.3190,0
1723456800000,144.2590,144.2990,143.5230,144.1370,292120,1723457699999,42046870.6670,27515,147123,21181259.8320,0
