open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,61.0580,61.6010,61.0480,61.6000,291182,1701821099999,17854249.4890,15795,182886,11214935.2110,0
1701821100000,61.6010,61.7470,61.4010,61.6750,205530,1701821399999,12658642.4850,13455,106127,6537559.5080,0
1701821400000,61.6700,62.4500,61.6700,62.4440,606279,1701821699999,37615028.6260,33373,354047,21967948.6430,0
1701821700000,62.4450,62.6600,62.0060,62.3160,499265,1701821999999,31119012.0430,26901,230379,14361797.6520,0
1701822000000,62.3160,63.4990,62.3160,63.4820,585798,1701822299999,36906250.5360,36449,332047,20917892.0130,0
1701822300000,63.4830,64.2250,63.2830,63.5860,830065,1701822599999,52970641.1950,53027,391751,25000496.0520,0
1701822600000,63.5850,63.6330,62.8200,62.8430,471470,1701822899999,29807171.9190,32254,197775,12507661.3010,0
1701822900000,62.8400,63.3960,62.7540,63.1730,256974,1701823199999,16221321.3920,18087,130147,8215038.2240,0
1701823200000,63.1720,63.2990,62.9910,63.0720,202566,1701823499999,12785706.4500,11755,96647,6100554.8900,0
1701823500000,63.0680,63.2040,62.7280,63.1630,215214,1701823799999,13546216.4330,14261,118450,7456881.0410,0
1701823800000,63.1630,63.3590,63.1210,63.3200,142445,1701824099999,9004650.1960,8828,79021,4995305.3120,0
1701824100000,63.3200,63.3800,63.1000,63.2310,110125,1701824399999,6963962.7870,7343,49666,3140945.6990,0
1701824400000,63.2300,63.3920,62.8560,63.0870,212437,1701824699999,13404052.9330,12449,111669,7046298.8090,0
1701824700000,63.0870,63.6990,63.0760,63.3920,337276,1701824999999,21420385.5270,20868,178844,11356278.1380,0
1701825000000,63.3880,63.9200,63.1900,63.8490,270078,1701825299999,17162504.5080,16882,152670,9702230.2580,0
1701825300000,63.8480,63.9600,63.4600,63.9500,176062,1701825599999,11216290.9600,10364,78096,4976931.8590,0
1701825600000,63.9490,63.9590,63.5020,63.7000,139528,1701825899999,8891020.6810,8836,64371,4101719.1940,0
1701825900000,63.7000,63.9690,63.5260,63.6230,129834,1701826199999,8271760.4580,8623,60454,3851820.0760,0
1701826200000,63.6240,63.6790,63.3110,63.3270,152308,1701826499999,9671534.3560,9020,67612,4293569.1020,0
1701826500000,63.3300,63.6070,63.1700,63.2940,128273,1701826799999,8124175.3030,8056,64418,4080191.5800,0
1701826800000,63.2950,63.2960,62.8900,63.2340,220953,1701827099999,13934170.7980,13421,105436,6650400.5250,0
1701827100000,63.2340,63.6530,63.1910,63.5370,163474,1701827399999,10367808.5380,9756,81244,5152104.9050,0
1701827400000,63.5360,64.1330,63.4800,64.1300,267770,1701827699999,17094490.9270,14789,142736,9115733.3080,0
1701827700000,64.1290,64.4230,63.9110,64.0820,347365,1701827999999,22307283.2570,21135,168759,10840300.4370,0
1701828000000,64.0810,64.2650,63.8140,63.8970,151774,1701828299999,9715632.8140,10451,68488,4384894.6430,0
1701828300000,63.8970,64.2070,63.8340,63.8690,159010,1701828599999,10177330.9150,10284,76755,4912722.4330,0
1701828600000,63.8690,63.8690,63.3920,63.4050,134190,1701828899999,8534888.2620,8645,48950,3112916.3560,0
1701828900000,63.4040,63.7320,63.4040,63.4790,136218,1701829199999,8654728.5070,8132,87608,5566927.9770,0
1701829200000,63.4790,63.5220,63.1100,63.2850,135684,1701829499999,8588302.9570,8738,56286,3563066.8430,0
1701829500000,63.2840,63.3920,63.0780,63.1390,89303,1701829799999,5647691.1680,5886,39832,2519542.6030,0
1701829800000,63.1400,63.2800,62.5940,62.6020,225478,1701830099999,14190197.7820,13221,69785,4397510.5670,0
1701830100000,62.6060,62.9900,62.4990,62.8740,237676,1701830399999,14918123.3820,13705,133507,8383382.6340,0
1701830400000,62.8740,63.1720,62.7980,63.1650,136361,1701830699999,8588422.6000,8011,84033,5293761.9080,0
1701830700000,63.1660,63.4680,63.0810,63.3930,134325,1701830999999,8500657.0150,7842,69937,4426289.2410,0
1701831000000,63.3930,63.7780,63.3260,63.6790,128722,1701831299999,8181602.9910,7855,79915,5079019.0880,0
1701831300000,63.6800,63.7850,63.5410,63.6630,87689,1701831599999,5584851.2740,5353,39238,2499559.9300,0
1701831600000,63.6640,63.7110,63.4170,63.6790,156565,1701831899999,9949887.8290,7820,73180,4650330.3960,0
1701831900000,63.6790,63.7490,63.5220,63.5740,65528,1701832199999,4169157.8950,4866,28455,1810655.4130,0
1701832200000,63.5740,63.6900,63.3720,63.6540,105363,1701832499999,6693706.9680,6704,48457,3078390.0520,0
1701832500000,63.6550,63.8350,63.6340,63.7790,122791,1701832799999,7828763.1470,6769,68210,4348726.8950,0
1701832800000,63.7780,64.0500,63.7430,63.9360,222994,1701833099999,14250334.9550,12143,130216,8322214.7060,0
1701833100000,63.9370,63.9900,63.7340,63.9660,80042,1701833399999,5109711.8090,5475,34488,2202081.7100,0
1701833400000,63.9670,64.0400,63.7700,63.8570,171782,1701833699999,10977150.9570,10135,79928,5106298.3650,0
1701833700000,63.8590,64.0150,63.4060,64.0030,177190,1701833999999,11280418.8920,11358,85112,5418338.3190,0
1701834000000,64.0040,64.4160,63.8850,64.1960,305277,1701834299999,19590525.6880,17427,168107,10789757.3300,0
1701834300000,64.1940,64.5500,64.1260,64.3180,310377,1701834599999,19979973.3250,16406,171411,11036210.7790,0
1701834600000,64.3170,64.3750,64.1010,64.2140,124094,1701834899999,7971461.9290,8010,62570,4019828.4930,0
1701834900000,64.2150,64.4430,64.1200,64.4230,102224,1701835199999,6572881.3780,6497,63695,4096173.1590,0
1701835200000,64.4240,64.6390,64.3490,64.4140,172109,1701835499999,11104771.6100,11680,88920,5737750.4030,0
1701835500000,64.4150,64.7330,64.2070,64.5280,163719,1701835799999,10563248.6170,10665,79012,5099611.1080,0
1701835800000,64.5280,64.5370,64.2360,64.3090,148865,1701836099999,9584892.4600,8852,71356,4594944.9990,0
1701836100000,64.3090,64.3610,64.1010,64.2100,117344,1701836399999,7537492.5930,7188,56073,3602756.6800,0
1701836400000,64.2110,64.2590,64.0700,64.1310,104558,1701836699999,6709821.3950,6660,49744,3192437.5710,0
1701836700000,64.1300,64.4220,64.1300,64.1870,104773,1701836999999,6737916.2110,6870,57084,3670887.8440,0
1701837000000,64.1810,64.5640,64.0600,64.4820,138467,1701837299999,8901600.6910,8825,83116,5344128.2580,0
1701837300000,64.4820,64.6250,64.3800,64.4880,98746,1701837599999,6368779.5880,6603,48388,3121196.6760,0
1701837600000,64.4890,64.5000,64.2320,64.2320,78632,1701837899999,5063019.9220,5548,31307,2015873.8460,0
1701837900000,64.2340,64.7290,64.2060,64.6740,108379,1701838199999,6986748.1020,6589,64230,4140839.1720,0
1701838200000,64.6730,64.6730,64.4110,64.4120,83442,1701838499999,5384343.8990,5656,33966,2191632.8370,0
1701838500000,64.4110,64.5240,64.3320,64.3770,54886,1701838799999,3536169.3000,3778,21202,1366110.9460,0
1701838800000,64.3800,64.5500,64.3090,64.3200,70314,1701839099999,4530421.9670,4967,35985,2318957.3550,0
1701839100000,64.3210,64.3210,64.0970,64.1720,106296,1701839399999,6822616.1160,6392,36180,2322162.4350,0
1701839400000,64.1720,64.1810,63.9120,64.0660,105998,1701839699999,6788266.2950,6909,42036,2692212.5140,0
1701839700000,64.0670,64.1450,63.8030,63.8920,155486,1701839999999,9942668.4230,9576,77356,4947959.9740,0
1701840000000,63.8860,63.9400,63.5400,63.5590,210186,1701840299999,13380811.9300,11607,89110,5673302.8640,0
1701840300000,63.5580,63.7700,63.4880,63.5840,160005,1701840599999,10178083.7660,8872,80023,5092342.1070,0
1701840600000,63.5840,63.5960,63.1060,63.2770,259059,1701840899999,16400734.2670,15915,119016,7535044.2950,0
1701840900000,63.2810,63.2960,62.6740,62.8780,391529,1701841199999,24652839.4830,26430,172494,10862900.4050,0
1701841200000,62.8780,63.1540,62.8020,62.8150,187762,1701841499999,11823594.9980,12015,91645,5772432.9940,0
1701841500000,62.8160,63.2520,62.8030,63.1590,196519,1701841799999,12395337.6970,11677,119294,7525533.9980,0
1701841800000,63.1590,63.4000,63.0850,63.1150,155492,1701842099999,9834209.2920,9398,85880,5431915.0250,0
1701842100000,63.1150,63.2300,63,63.2150,87204,1701842399999,5502119.2150,5652,51901,3275098.8040,0
1701842400000,63.2150,63.4500,63.0260,63.0260,125813,1701842699999,7964808.2600,9245,61481,3893761.0320,0
1701842700000,63.0260,63.0260,62.6110,62.6590,284510,1701842999999,17861442.9680,18221,123536,7756764.1010,0
1701843000000,62.6600,63.0490,62.6450,62.9370,154840,1701843299999,9742503.8760,9050,87986,5534453.2450,0
1701843300000,62.9380,63.0900,62.8200,62.8740,86535,1701843599999,5445853.9570,6339,43836,2758881.4140,0
1701843600000,62.8750,63.0390,62.7110,62.8140,96673,1701843899999,6078568.2650,6814,43502,2735988.1160,0
1701843900000,62.8170,63.2630,62.7970,63.2340,99145,1701844199999,6252601.3650,6528,56528,3565543.1450,0
1701844200000,63.2330,63.6130,63.1940,63.5720,203717,1701844499999,12926097.9670,11626,119785,7598878.3230,0
1701844500000,63.5700,63.7260,63.5030,63.7000,127805,1701844799999,8130347.8450,8419,65199,4148203.2030,0
1701844800000,63.7010,63.9660,63.6860,63.9160,145855,1701845099999,9309213.3620,10293,76389,4875825.3290,0
1701845100000,63.9150,63.9870,63.6630,63.6710,152748,1701845399999,9747402.1870,10472,65348,4170050.8130,0
1701845400000,63.6640,63.6930,63.3460,63.6020,123853,1701845699999,7867201.1100,9974,57946,3680937.0360,0
1701845700000,63.6010,63.6600,63.3620,63.4320,88247,1701845999999,5603954.1900,7054,42266,2684102.4000,0
1701846000000,63.4320,63.7090,63.4280,63.7040,70896,1701846299999,4508163.6200,5968,39724,2525958.9850,0
1701846300000,63.7050,63.7250,63.3240,63.3720,89274,1701846599999,5667115.8190,6354,36345,2307625.9110,0
1701846600000,63.3710,63.4440,63.1270,63.2350,119330,1701846899999,7550669.6040,8260,45383,2872206.8800,0
1701846900000,63.2300,63.2470,62.8700,62.9440,123513,1701847199999,7784640.6040,8837,46590,2936085.5890,0
1701847200000,62.9450,63.1580,62.8810,62.8810,98913,1701847499999,6234889.3410,6748,54541,3438682.1710,0
1701847500000,62.8810,63.2320,62.8600,63.2160,77427,1701847799999,4885910.4040,5634,46992,2965090.8980,0
1701847800000,63.2150,63.5080,63.1670,63.1860,109480,1701848099999,6935649.3850,7722,59246,3754152.2580,0
1701848100000,63.1850,63.4940,63.0620,63.4670,95498,1701848399999,6040520.3310,6422,55276,3498031.9240,0
1701848400000,63.4670,63.4800,63.0850,63.2630,115957,1701848699999,7331095.9920,7382,46456,2937013.3940,0
1701848700000,63.2630,63.4070,63.1490,63.1570,69404,1701848999999,4393028.9010,4985,35430,2242452.7490,0
1701849000000,63.1580,63.3890,63.0630,63.2090,85209,1701849299999,5388030.4770,5265,46355,2931227.6470,0
1701849300000,63.2080,63.7010,63.1430,63.4270,128278,1701849599999,8143540.6770,8116,74282,4715385.1380,0
1701849600000,63.4270,63.7700,63.4200,63.6540,145944,1701849899999,9279045.4810,8361,74806,4756275.0370,0
1701849900000,63.6550,63.9900,63.3550,63.8610,186889,1701850199999,11913247.5770,12358,99472,6341753.9130,0
1701850200000,63.8620,64.0490,63.8000,63.8240,146079,1701850499999,9338587.8150,10288,80209,5128502.1990,0
1701850500000,63.8240,64.3000,63.7500,64.1280,194020,1701850799999,12430761.1040,12815,110449,7075887.6470,0
1701850800000,64.1280,64.3140,64.0320,64.2390,125256,1701851099999,8040579.7040,9009,61078,3921340.7310,0
1701851100000,64.2400,64.3580,64.1150,64.1350,103208,1701851399999,6629070.9810,7063,49441,3176156.6040,0
1701851400000,64.1340,64.3680,64.0650,64.1670,98858,1701851699999,6347185.2940,7256,52231,3353818.1600,0
1701851700000,64.1670,64.4450,64.0360,64.4170,155577,1701851999999,9992081.8780,10058,74710,4800335.9140,0
1701852000000,64.4170,65.6450,64.4000,65.4510,903205,1701852299999,58817000.3030,58461,546736,35592330.9460,0
1701852300000,65.4510,65.8590,65.1140,65.5120,595816,1701852599999,39046210.6150,40005,301723,19780355.8450,0
1701852600000,65.5060,66.1630,65.4400,65.8790,599037,1701852899999,39481197.4080,36089,312064,20564581.6380,0
1701852900000,65.8780,66.3400,65.7360,66.0630,400144,1701853199999,26438683.8850,26133,214516,14173379.6990,0
1701853200000,66.0800,66.7970,66.0310,66.3860,497363,1701853499999,33049734.2960,34451,252984,16811303.6000,0
1701853500000,66.3860,66.3900,65.6670,65.7760,503767,1701853799999,33255248.5750,35684,198451,13101574.1770,0
1701853800000,65.7760,66.0110,65.3550,65.5080,307495,1701854099999,20191533.3900,20655,137221,9011889.1510,0
1701854100000,65.5090,65.7140,65.3710,65.5500,224234,1701854399999,14694225.7920,16045,113624,7446392.3060,0
1701854400000,65.5510,65.5880,65.2000,65.3710,185610,1701854699999,12135450.6830,12221,82773,5413442.3030,0
1701854700000,65.3740,65.4400,65.2560,65.2680,108388,1701854999999,7081068.3550,7157,54008,3528402.7460,0
1701855000000,65.2690,65.8000,65.0310,65.5780,328217,1701855299999,21480438.5070,19497,178125,11662535.2650,0
1701855300000,65.5780,65.7230,65.5240,65.5950,107190,1701855599999,7033426.1440,7313,58017,3806816.4610,0
1701855600000,65.5950,65.8000,65.4000,65.4650,142437,1701855899999,9345003.1130,9238,61981,4068698.4960,0
1701855900000,65.4650,65.9690,65.3390,65.7710,190161,1701856199999,12483519.0350,12075,97154,6378142.6320,0
1701856200000,65.7700,65.8290,65.5640,65.6520,129470,1701856499999,8504834.2570,10405,67868,4458970.6360,0
1701856500000,65.6510,65.7310,65.0850,65.3460,210296,1701856799999,13743505.0020,15476,95159,6218399.0370,0
1701856800000,65.3480,65.7160,65.3000,65.5520,138242,1701857099999,9063709.0700,10533,66783,4377979.0400,0
1701857100000,65.5570,65.8330,65.4080,65.6360,160655,1701857399999,10551570.8890,12155,80091,5259918.9370,0
1701857400000,65.6360,65.6470,65.3100,65.5270,166254,1701857699999,10885977.1090,12067,85009,5565781.0260,0
1701857700000,65.5290,65.5540,65.1240,65.3010,184001,1701857999999,12015449.2160,12385,93288,6091614.8090,0
1701858000000,65.3120,65.7340,65.1840,65.4700,148132,1701858299999,9706632.9200,10270,74451,4878339.1540,0
1701858300000,65.4640,65.5890,65.2000,65.3810,158991,1701858599999,10394065.4480,10038,84635,5532890.6750,0
