open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,120.9470,121.4570,118.3330,119.2230,1384149,1703552399999,166073285.2330,168860,650567,78061294.7460,0
1703552400000,119.2220,121.1380,118.9000,119.5810,1099836,1703555999999,131960828.2100,144324,531350,63763186.5480,0
1703556000000,119.5810,119.9450,117.3500,117.3580,1179828,1703559599999,139938882.8950,146622,549066,65159663.1960,0
1703559600000,117.3660,119.5320,116.6110,119.4670,1031330,1703563199999,121973541.4260,126881,506517,59949302.2500,0
1703563200000,119.4660,120.8000,119.1640,120.5360,926030,1703566799999,111318449.7480,119854,478357,57514170.8770,0
1703566800000,120.5360,120.7600,113.6960,114.9200,3426085,1703570399999,398542659.4070,384989,1531862,178172400.7130,0
1703570400000,114.9210,116.2280,111.5000,112.0520,3650746,1703573999999,415695983.9430,403854,1681347,191643156.3380,0
1703574000000,112.0530,114.9090,110.7700,113.4140,2456638,1703577599999,277626296.2960,257487,1284301,145234056.2070,0
1703577600000,113.4130,114.2470,111.2200,113.8170,1857820,1703581199999,209677062.3980,221615,906857,102409553.5070,0
1703581200000,113.8170,114.6740,112.0800,113.2670,1633771,1703584799999,185345691.2140,200267,765845,86913838.8630,0
1703584800000,113.2770,116.3570,113.0240,115.0560,1629238,1703588399999,186712435.1400,185740,857539,98325590.9670,0
1703588400000,115.0550,115.4540,114.0790,114.8390,962030,1703591999999,110373665.8950,109176,479842,55052836.3290,0
1703592000000,114.8530,116.6990,113.7600,116.6990,1433248,1703595599999,165221920.8250,155352,720017,83042824.3960,0
1703595600000,116.6990,117.2490,114.5880,115.6230,1571463,1703599199999,182192907.1930,177966,775477,89943322.2840,0
1703599200000,115.6200,115.7360,112.7480,113.3710,2043940,1703602799999,233092060.1600,218536,972124,110877298.3410,0
1703602800000,113.3700,113.9460,110.4400,110.7080,2811302,1703606399999,315122953.3080,302888,1311830,147128720.3700,0
1703606400000,110.7080,113.1830,110.0600,112.0810,2903402,1703609999999,323754215.5400,300431,1453054,162101811.6050,0
1703610000000,112.0870,112.3490,102.3300,106.6310,8655661,1703613599999,924359746.1550,739900,3966386,423559497.6750,0
1703613600000,106.6430,107.8800,104.7120,107.6230,3309445,1703617199999,351930866.7380,366518,1674983,178188832.1020,0
1703617200000,107.6170,107.9640,106.1290,106.7080,1629285,1703620799999,174684892.7540,186761,767605,82326300.8250,0
1703620800000,106.7060,108.3520,106.2400,107.2410,1465849,1703624399999,157389686.4250,157305,755001,81071017.2260,0
1703624400000,107.2410,110.0000,106.9080,109.6830,1939693,1703627999999,211209420.6890,205027,1004955,109428558.5730,0
1703628000000,109.6840,111.9200,109.0090,111.6920,1583498,1703631599999,175575148.3640,168254,796047,88267547.1750,0
1703631600000,111.6920,113.2120,110.3000,112.5430,1527982,1703635199999,170647873.7380,163666,745431,83291691.9010,0
