open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,216.0900,216.5200,214.1100,215.5200,296552,1734394499999,63804016.5810,29532,136308,29337537.3500,0
1734394500000,215.5200,216.6500,214.6900,215.3400,216736,1734395399999,46773958.7310,26651,109924,23729459.9950,0
1734395400000,215.3300,215.9500,213.8600,214.0200,194531,1734396299999,41769921.7230,25096,90006,19337395.8240,0
1734396300000,214.0200,214.1700,211.5800,211.6400,510454,1734397199999,108723824.8550,50222,159392,33980159.5780,0
1734397200000,211.6300,213.6500,211.1500,213.3900,316558,1734398099999,67196410.8520,37517,161386,34284663.4080,0
1734398100000,213.3900,214.3000,212.6700,214.3000,127714,1734398999999,27294997.9530,18389,73592,15730140.5450,0
1734399000000,214.3000,214.6740,213.6100,214.3600,136769,1734399899999,29299889.4790,19226,79079,16941065.4930,0
1734399900000,214.3500,214.7200,214.0400,214.1300,64066,1734400799999,13734859.6530,11496,34398,7374609.5700,0
1734400800000,214.1400,215.2200,214.0700,214.9700,94505,1734401699999,20300733.3780,12395,52946,11372368.0280,0
1734401700000,214.9700,215.1600,214.3100,214.7900,62128,1734402599999,13343599.7250,8816,34050,7314166.7160,0
1734402600000,214.7800,214.9600,213.8200,214.3800,90015,1734403499999,19289350.5790,11191,43031,9222979.8460,0
1734403500000,214.3900,214.5000,213.5300,213.8500,107665,1734404399999,23031370.4420,13134,42125,9011616.8200,0
1734404400000,213.8500,214.9000,213.7900,214.2300,69118,1734405299999,14817541.0840,9681,42483,9105998.0580,0
1734405300000,214.2200,214.9800,214.2100,214.7800,56881,1734406199999,12210272.0360,9850,30195,6481643.2560,0
1734406200000,214.7700,215.0000,214.3700,214.8000,66037,1734407099999,14174536.4300,9891,35356,7589410.1000,0
1734407100000,214.8100,215.6300,214.7800,215.3600,86329,1734407999999,18572139.7080,11459,44728,9623265.7780,0
1734408000000,215.3500,215.6200,214.5900,214.6300,99689,1734408899999,21439142.0160,14014,40456,8701868.0100,0
1734408900000,214.6300,214.7700,213.7200,213.9100,144306,1734409799999,30905544.2560,16484,56174,12031230.8930,0
1734409800000,213.9200,214.0700,212.9400,213.3800,138337,1734410699999,29521034.0420,16753,61672,13163722.9320,0
1734410700000,213.3800,214.2700,213.3800,214.2200,77277,1734411599999,16529341.6360,11174,40381,8637716.6460,0
1734411600000,214.2200,214.8000,213.5100,213.5100,69004,1734412499999,14783448.0260,10193,30516,6539635.4970,0
1734412500000,213.5200,214.2200,213.0000,213.8800,103309,1734413399999,22060373.0520,13658,47573,10162204.8980,0
1734413400000,213.8800,214.5100,213.7900,214.1600,78799,1734414299999,16879774.8260,9325,42809,9170032.3460,0
1734414300000,214.1500,215.1600,214.1500,214.9000,75249,1734415199999,16157579.3360,9825,45528,9776216.9860,0
1734415200000,214.9000,215.4500,214.7400,214.9000,82512,1734416099999,17746759.5040,10272,46820,10071697.9540,0
1734416100000,214.9000,214.9600,213.9200,213.9800,81134,1734416999999,17400808.3090,10316,31688,6797727.2400,0
1734417000000,213.9700,214.7900,213.6800,214.7000,79470,1734417899999,17024182.2950,11076,43230,9264870.5090,0
1734417900000,214.7000,215.2700,214.5200,215.0500,54334,1734418799999,11675338.8000,7785,28750,6178011.5300,0
1734418800000,215.0500,216.4600,214.9100,215.8800,174727,1734419699999,37717645.1190,18221,93000,20073854.7410,0
1734419700000,215.8700,216.3000,215.5200,216.2800,81835,1734420599999,17675868.9630,9987,46624,10071782.0640,0
1734420600000,216.2900,216.5000,215.7500,216.0300,90475,1734421499999,19557428.8940,12106,49215,10640464.4200,0
1734421500000,216.0300,216.0400,214.8400,215.4900,132927,1734422399999,28619572.8270,13093,68638,14779124.0340,0
1734422400000,215.4900,216.5900,215.4200,216.5800,87230,1734423299999,18830059.9730,12085,47340,10221692.9630,0
1734423300000,216.5900,217.0000,216.1700,216.8100,126988,1734424199999,27516614.1190,13429,66227,14352714.2690,0
1734424200000,216.8200,217.4100,216.4800,217.3600,136102,1734425099999,29533021.0280,14840,64691,14039278.9250,0
1734425100000,217.3600,217.6600,216.9700,217.1100,82841,1734425999999,18000512.4230,10587,34668,7534013.8600,0
1734426000000,217.1100,217.9300,216.7700,217.7800,99343,1734426899999,21603400.8920,12834,44564,9694855.2990,0
1734426900000,217.7800,220.3100,217.7600,219.9100,356880,1734427799999,78237757.8540,33297,212614,46597306.5970,0
1734427800000,219.9100,221.1500,219.5700,220.3600,291519,1734428699999,64224261.0250,29226,140037,30852440.3120,0
1734428700000,220.3600,222.3000,220.3600,221.8500,315792,1734429599999,69992628.4080,34408,178237,39494354.4960,0
1734429600000,221.8500,223.8100,221.5000,222.8100,334333,1734430499999,74420750.2960,35099,167287,37230365.1800,0
1734430500000,222.8100,223.4700,222.0800,222.8600,314778,1734431399999,70141271.2550,39872,157922,35193752.1860,0
1734431400000,222.8600,222.8700,221.6000,221.6800,220033,1734432299999,48871175.6640,27689,92224,20485183.1420,0
1734432300000,221.6700,222.9100,221.6700,222.8800,128499,1734433199999,28581238.2440,19203,62618,13927860.9190,0
1734433200000,222.8900,223.0900,222.0100,222.2700,177140,1734434099999,39400499.9030,21258,60140,13379197.7980,0
1734434100000,222.2700,222.5900,221.0100,222.4600,228262,1734434999999,50606906.6730,24654,99817,22137012.2180,0
1734435000000,222.4600,223.3800,222.1900,222.4900,164603,1734435899999,36667847.4900,20435,77434,17252234.2960,0
1734435900000,222.5000,222.6200,221.3500,221.5600,147392,1734436799999,32685541.7760,20716,60329,13377629.3210,0
1734436800000,221.5600,222.3900,221.0200,221.6500,155638,1734437699999,34483013.5300,20988,72162,15990809.0310,0
1734437700000,221.6400,223.9900,221.5900,223.9800,215943,1734438599999,48155996.4480,24926,133069,29682157.9180,0
