1651536000000,87.4400,87.7600,87.3100,87.6500,50482,1651536899999,4418021.3200,4130,27438,2401914.5400,0
1651536900000,87.6500,87.7200,86.8000,87.0300,107643,1651537799999,9373777.8500,7257,40147,3495725.2600,0
1651537800000,87.0300,87.2800,86.9300,87.1900,40592,1651538699999,3536183.5800,3620,24336,2120148.9500,0
1651538700000,87.1900,87.2900,86.9000,86.9700,28986,1651539599999,2524302.3100,2747,12748,1110249.2800,0
1651539600000,86.9600,87.1400,86.7100,86.8300,44320,1651540499999,3851521.1200,4087,21416,1861524.3500,0
1651540500000,86.8300,86.9400,86.6700,86.8700,29245,1651541399999,2538288.4700,2830,17001,1475772.9300,0
1651541400000,86.8700,87.8800,86.8700,87.7300,100788,1651542299999,8818523.8000,7126,62918,5502206.3500,0
1651542300000,87.7400,88.1600,87.5200,88.1300,62274,1651543199999,5470157.4500,4903,38533,3385046.6300,0
1651543200000,88.1400,88.4100,87.8700,88.0000,75963,1651544099999,6697758.9600,6203,41749,3681506.9500,0
1651544100000,88.0100,88.1000,87.7500,87.7900,31534,1651544999999,2772294.2400,2954,14942,1313850.8000,0
1651545000000,87.8000,87.8900,87.4700,87.7700,54691,1651545899999,4794882.1200,4410,26900,2358401.7200,0
1651545900000,87.7600,88.3400,87.7000,87.8100,59496,1651546799999,5238254.2800,4362,34678,3053117.8700,0
1651546800000,87.8200,88.4300,87.7300,88.1700,80224,1651547699999,7070202.8100,5667,48728,4293448.4400,0
1651547700000,88.1700,88.4700,88.1700,88.2600,35492,1651548599999,3133428.5100,3174,19540,1725249.9200,0
1651548600000,88.2700,88.3600,88.1900,88.2800,23763,1651549499999,2097752.1600,2345,10335,912402.5600,0
1651549500000,88.2900,88.6400,88.1900,88.6100,38217,1651550399999,3376379.9800,3611,20496,1811205.1000,0
1651550400000,88.6100,88.7900,88.2200,88.2400,42678,1651551299999,3778179.9500,4575,18685,1654776.6200,0
1651551300000,88.2500,88.2800,88.0600,88.1600,25447,1651552199999,2243571.8300,2457,11281,994635.1300,0
1651552200000,88.1600,88.4400,88.1400,88.3200,24884,1651553099999,2198197.5400,2382,13281,1173160.1200,0
1651553100000,88.3100,88.5500,88.2200,88.3300,30453,1651553999999,2691620.9200,2811,15788,1395403.8600,0
1651554000000,88.3300,88.3700,87.8000,88.0700,52266,1651554899999,4601727.7500,4961,19952,1756439.9300,0
1651554900000,88.0700,88.2700,87.9400,88.1800,26979,1651555799999,2376785.4800,2627,10705,943310.9800,0
1651555800000,88.1800,88.5600,88.1600,88.3600,36703,1651556699999,3244270.0800,3584,18152,1604561.5500,0
1651556700000,88.3600,88.7100,88.1900,88.6500,48701,1651557599999,4308505.3400,3724,24709,2186369.7100,0
1651557600000,88.6400,88.6900,88.2300,88.2400,40250,1651558499999,3563090.7200,3928,15379,1361837.2400,0
1651558500000,88.2500,88.5900,88.1500,88.4800,38460,1651559399999,3399073.9100,3632,18658,1649019.9800,0
1651559400000,88.4600,88.7400,88.4400,88.5800,28177,1651560299999,2496098.5800,2674,13456,1191883.6700,0
1651560300000,88.5700,88.6000,88.2900,88.3900,26310,1651561199999,2326674.7100,2591,13213,1168515.1300,0
1651561200000,88.3900,88.4900,88.0900,88.4100,45534,1651562099999,4019435.5600,4520,23532,2077417.0100,0
1651562100000,88.4100,88.4700,88.1600,88.4300,27090,1651562999999,2392488.7500,2986,13792,1218198.7700,0
1651563000000,88.4200,88.6600,88.2600,88.2800,32642,1651563899999,2888394.4600,3226,17231,1524856.6800,0
1651563900000,88.2800,88.4300,87.8500,88.3200,85223,1651564799999,7508160.0600,5892,35815,3155374.8000,0
1651564800000,88.2900,88.5800,88.2800,88.5300,43553,1651565699999,3851566.4800,4155,25197,2228416.7800,0
1651565700000,88.5300,88.6400,88.4200,88.4300,25722,1651566599999,2276923.8300,2762,10927,967290.0700,0
1651566600000,88.4200,88.7100,88.3700,88.3700,28749,1651567499999,2545895.7300,2839,14689,1301156.3500,0
1651567500000,88.3800,88.4300,88.0700,88.1000,42644,1651568399999,3762860.0700,3366,16260,1434968.8400,0
1651568400000,88.0900,88.1900,87.9200,88.1800,43106,1651569299999,3796699.6000,3711,21317,1877824.2500,0
1651569300000,88.1700,88.2100,87.9500,87.9700,20686,1651570199999,1822610.3000,2315,10478,923295.1200,0
1651570200000,87.9600,88.3500,87.8000,87.9700,38940,1651571099999,3428472.8800,3629,18377,1618129.6800,0
1651571100000,87.9600,88.0300,87.5000,87.6900,51874,1651571999999,4552212.6400,4351,23614,2072193.9400,0
1651572000000,87.6900,87.8300,87.5700,87.7100,33586,1651572899999,2945580.7200,3610,17979,1576905.5200,0
1651572900000,87.7000,87.9100,87.2900,87.6500,52725,1651573799999,4617047.4200,4829,23418,2051295.3800,0
1651573800000,87.6500,87.7100,87.2500,87.3700,33162,1651574699999,2900692.1300,3366,15495,1355489.8400,0
1651574700000,87.3700,87.5300,87.1500,87.4100,45034,1651575599999,3934278.2300,4010,22437,1960223.1500,0
1651575600000,87.4000,87.5500,87.2500,87.5300,36439,1651576499999,3185400.0400,3296,21851,1910329.8400,0
1651576500000,87.5300,88.2500,87.2300,88.2300,78779,1651577399999,6907946.4700,6116,43974,3857946.9500,0
1651577400000,88.2300,88.3400,87.8200,87.8200,103885,1651578299999,9155773.4900,5999,37603,3314864.6900,0
1651578300000,87.8200,88.5800,87.6800,88.4500,92532,1651579199999,8159640.0200,6679,53821,4747303.2400,0
1651579200000,88.4500,88.5600,88.1700,88.2300,52408,1651580099999,4630207.2100,4803,23588,2083851.4900,0
1651580100000,88.2300,88.3400,87.8900,88.0100,43187,1651580999999,3804396.8100,3865,19587,1725421.9100,0
1651581000000,88.0100,88.3000,87.9500,88.1700,43002,1651581899999,3791057.2400,3499,20710,1825740.4400,0
1651581900000,88.1800,88.2100,87.7500,87.7800,35725,1651582799999,3143793.8400,3186,14090,1240042.1300,0
1651582800000,87.7800,87.9800,87.6800,87.7700,35785,1651583699999,3142875.6600,3351,15852,1392248.4800,0
1651583700000,87.7700,87.8600,87.5200,87.7500,55715,1651584599999,4886406.4200,4420,22928,2011214.1500,0
1651584600000,87.7400,88.1800,87.2400,87.3700,183434,1651585499999,16075294.0600,14063,89186,7818464.0100,0
1651585500000,87.3700,87.5300,86.8200,87.4300,146821,1651586399999,12798223.5400,12661,70101,6111786.7300,0
1651586400000,87.4500,87.7800,86.8600,87.1400,103494,1651587299999,9039750.2400,9229,50231,4388826.3800,0
1651587300000,87.1300,87.3000,86.7800,87.2800,82501,1651588199999,7180110.5400,7718,42334,3685582.7300,0
1651588200000,87.2800,87.3900,86.8700,86.8900,74521,1651589099999,6496520.7200,6784,33408,2913220.2200,0
1651589100000,86.8900,87.1100,86.8100,87.0100,53157,1651589999999,4622802.8300,5228,28049,2439435.9200,0
1651590000000,87.0000,87.4300,86.6600,87.2000,86777,1651590899999,7559227.9400,7240,41813,3644156.6000,0
1651590900000,87.2000,87.2900,86.8900,87.1500,40388,1651591799999,3518116.9300,4190,21128,1840795.7300,0
1651591800000,87.1600,87.3100,86.7800,86.8800,47372,1651592699999,4122058.8100,4474,20410,1776434.8700,0
1651592700000,86.8800,87.2300,86.6900,87.1600,45067,1651593599999,3920703.7900,4169,23780,2068853.2400,0
1651593600000,87.1600,87.4200,86.4700,86.9700,95224,1651594499999,8270172.8500,8640,45453,3947700.7100,0
1651594500000,86.9600,87.0700,86.6700,86.8300,48234,1651595399999,4190619.0200,4707,21098,1833333.1700,0
1651595400000,86.8300,86.9000,86.3600,86.5700,73510,1651596299999,6366825.4100,6837,29604,2564604.1200,0
