open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,84.2500,84.3700,83.8600,84.1900,402208.97,1779238799999,33819138.972300,46308,206451.63,17359510.707000,0
1779238800000,84.1900,84.5000,83.7900,84.3200,512192.29,1779242399999,43071121.329100,52466,243301.58,20462200.645000,0
1779242400000,84.3300,84.4500,83.8700,83.9500,511010.81,1779245999999,42983116.921900,38211,248238.63,20875386.240200,0
1779246000000,83.9500,84.2300,83.8100,84.0500,292469.29,1779249599999,24581607.807200,27954,148397.87,12472600.543400,0
1779249600000,84.0600,84.1800,83.8300,84.1800,258768.35,1779253199999,21748401.812200,25553,126736.78,10651191.306100,0
1779253200000,84.1800,84.9200,84.1700,84.7200,800930.25,1779256799999,67766617.704500,54516,442700.26,37453314.102000,0
1779256800000,84.7300,84.9700,84.6700,84.9300,395675.69,1779260399999,33568344.624600,33593,213823.15,18141883.882000,0
1779260400000,84.9400,85.0900,84.6400,84.7100,418233.78,1779263999999,35495655.914900,32492,193697.53,16444711.894500,0
1779264000000,84.7100,85.1400,84.6600,84.9400,401199.97,1779267599999,34067461.044100,32753,218661.73,18573129.180000,0
1779267600000,84.9400,85.0400,84.7800,84.8400,226434.18,1779271199999,19229239.547300,23635,101790.95,8645146.960200,0
1779271200000,84.8300,85.1600,84.8200,84.9100,273149.26,1779274799999,23211619.825200,26871,129418.78,10996796.827500,0
1779274800000,84.9100,84.9900,84.5200,84.6500,374029.56,1779278399999,31695264.466100,29538,166510.58,14110268.953000,0
1779278400000,84.6500,85.3000,84.5600,85.0600,512839.07,1779281999999,43546172.597000,35260,283595.17,24089520.475000,0
1779282000000,85.0600,85.1200,84.1100,84.6200,1030051.88,1779285599999,87095492.586300,75042,493001.28,41682608.425200,0
1779285600000,84.6300,86.2100,84.2800,85.8100,2770022.03,1779289199999,236578451.567200,139275,1469431.18,125489997.744000,0
1779289200000,85.8000,86.2400,85.3600,85.8900,1909074.91,1779292799999,163940908.070300,110855,999339.77,85820234.913700,0
1779292800000,85.8900,86.7900,85.4800,86.4300,2319733.80,1779296399999,199959698.056800,130127,1256845.50,108351835.963300,0
1779296400000,86.4400,87.0500,86.2600,86.4800,1099024.87,1779299999999,95228935.024000,78447,629604.80,54556188.442700,0
1779300000000,86.4800,86.5400,85.6400,85.7800,896853.99,1779303599999,77171402.708900,62772,384117.34,33046053.000800,0
1779303600000,85.7900,86.2600,85.5700,86.1300,527603.12,1779307199999,45372253.510700,47419,290676.69,24997884.725800,0
1779307200000,86.1300,86.2100,85.5000,86.1300,656154.49,1779310799999,56359027.768600,54173,333840.31,28683599.493800,0
1779310800000,86.1200,86.3000,85.8900,85.9300,315568.80,1779314399999,27166827.654200,29877,138694.87,11943326.555200,0
1779314400000,85.9300,86.1800,85.5500,85.9800,515430.21,1779317999999,44253622.800500,44820,258019.72,22161226.790900,0
1779318000000,85.9700,86.1200,85.8100,86.1100,268624.33,1779321599999,23091100.785600,27000,149851.56,12883556.027100,0
