open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,141.8310,143.0890,141.2590,142.5060,551935,1723942799999,78526515.5100,55779,313976,44670256.3170,0
1723942800000,142.5070,142.7590,141.0810,141.2440,327093,1723946399999,46405424.9010,41995,154223,21882444.4000,0
1723946400000,141.2450,143.1860,140.9290,142.8380,621599,1723949999999,88149284.5470,59938,336577,47721565.1910,0
1723950000000,142.8390,143.3000,141.0200,141.1130,681898,1723953599999,96870038.5520,64374,328718,46704368.2300,0
1723953600000,141.1080,141.5220,140.4620,141.1820,382069,1723957199999,53884571.5210,43015,179501,25318064.1150,0
1723957200000,141.1820,141.7660,140.8800,141.1690,262436,1723960799999,37101202.8230,32800,120308,17007977.0540,0
1723960800000,141.1690,141.8280,141.0000,141.6640,196566,1723964399999,27803856.8620,23906,95173,13463580.8840,0
1723964400000,141.6640,141.9260,141.1810,141.4720,257816,1723967999999,36501968.1220,26302,109291,15474158.4650,0
1723968000000,141.4710,141.8380,141.2000,141.8090,210421,1723971599999,29774234.0820,24908,108324,15329454.0520,0
1723971600000,141.8080,143.1200,141.7120,142.8890,644196,1723975199999,91774361.4740,58479,303232,43200034.0030,0
1723975200000,142.8890,147.4450,142.8600,143.9150,2397318,1723978799999,347182104.9400,187290,1262407,182823488.0170,0
1723978800000,143.9150,144.5330,143.4850,144.5200,501399,1723982399999,72219911.1370,51095,252199,36331699.4220,0
1723982400000,144.5200,146.3000,143.8870,145.3790,973276,1723985999999,141253735.4000,90447,475097,68965062.7070,0
1723986000000,145.3790,146.6400,144.6590,144.7800,861035,1723989599999,125468253.0090,79682,378741,55199213.4410,0
1723989600000,144.7800,145.7700,144.7490,145.0180,549697,1723993199999,79808710.8700,58462,266136,38638407.1540,0
1723993200000,145.0120,145.9640,144.6510,145.7280,391915,1723996799999,56970470.1380,43057,198036,28791666.9980,0
1723996800000,145.7280,146.5490,145.3340,145.9720,469041,1724000399999,68479663.9190,51346,233811,34144677.4590,0
1724000400000,145.9850,146.1660,144.0220,144.4550,710009,1724003999999,102898303.0910,68006,320781,46497969.1260,0
1724004000000,144.4550,145.5390,144.2240,145.5000,318524,1724007599999,46165595.0680,37426,176947,25641004.5570,0
1724007600000,145.5000,146.5000,145.3830,146.3830,345637,1724011199999,50476355.5190,38693,171892,25103035.1110,0
1724011200000,146.3720,147.0000,145.9540,146.5820,422419,1724014799999,61895826.3270,46675,212438,31130191.7500,0
1724014800000,146.5830,146.6000,144.7210,145.0240,316022,1724018399999,46068171.1700,34714,147094,21446015.1870,0
1724018400000,145.0240,145.5980,144.4180,144.5010,401194,1724021999999,58200099.9760,45464,203775,29563970.4990,0
1724022000000,144.5010,144.7930,142.2510,142.3540,1050334,1724025599999,150603613.4690,91208,515319,73889280.0060,0
