open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,88.0100,88.0500,87.8200,88.0400,72165.63,1771113899999,6345710.722700,7190,34328.51,3018959.353300,0
1771113900000,88.0400,88.1900,87.7700,87.8900,64104.15,1771114199999,5640542.890800,7183,32824.66,2889061.547500,0
1771114200000,87.9000,88.0200,87.7400,87.8700,51146.37,1771114499999,4493242.174700,5297,25964.15,2280945.090100,0
1771114500000,87.8700,88.3000,87.8600,88.2900,49461.24,1771114799999,4354170.418200,6282,30731.53,2705362.924600,0
1771114800000,88.2900,88.3800,87.9400,88.0400,100082.13,1771115099999,8815709.686100,7229,61686.40,5433131.385200,0
1771115100000,88.0400,88.1100,87.9400,88.0600,83297.96,1771115399999,7331767.671900,3819,61645.56,5425761.845600,0
1771115400000,88.0500,88.1400,87.9300,87.9400,41142.37,1771115699999,3623103.422700,4898,21310.06,1876381.432800,0
1771115700000,87.9400,87.9900,87.8300,87.8700,35093.81,1771115999999,3084843.136200,4704,14141.47,1243125.294400,0
1771116000000,87.8700,87.9600,87.7700,87.8100,57844.09,1771116299999,5082364.121800,4666,26065.16,2290225.996000,0
1771116300000,87.8000,87.9300,87.7600,87.9300,36093.79,1771116599999,3171075.176000,4209,19546.69,1717553.977700,0
1771116600000,87.9300,88.0600,87.8900,88.0300,26515.84,1771116899999,2332483.855500,3355,14931.39,1313529.466300,0
1771116900000,88.0400,88.2900,88.0300,88.1400,41890.18,1771117199999,3692987.885400,4617,23732.97,2092028.940500,0
1771117200000,88.1400,88.2800,88.0700,88.2300,33504.97,1771117499999,2954820.499500,4556,18953.30,1671507.781100,0
1771117500000,88.2300,88.7000,88.2300,88.6400,136560.03,1771117799999,12088224.964200,11184,96620.95,8553659.636200,0
1771117800000,88.6400,88.7000,88.3500,88.3800,66495.66,1771118099999,5885969.621200,7055,28463.55,2520228.419000,0
1771118100000,88.3800,88.4700,88.3100,88.3500,32169.07,1771118399999,2842865.956500,4765,17104.39,1511661.636600,0
1771118400000,88.3400,88.3600,87.8000,87.8300,113537.75,1771118699999,9984360.588700,9718,41908.12,3684344.862400,0
1771118700000,87.8400,87.9900,87.6100,87.7500,76610.69,1771118999999,6726091.108400,7777,31693.76,2782928.729500,0
1771119000000,87.7500,87.8900,87.7100,87.7100,52611.92,1771119299999,4618947.510400,5753,26124.56,2293616.493100,0
1771119300000,87.7100,87.8600,87.5600,87.7400,104999.99,1771119599999,9208584.058000,8963,49427.92,4335884.312100,0
1771119600000,87.7400,87.9400,87.5600,87.6800,62851.30,1771119899999,5515847.121100,7433,29172.04,2560093.994900,0
1771119900000,87.6900,87.8200,87.5700,87.8100,36164.80,1771120199999,3170902.326200,5124,21400.38,1876564.500500,0
1771120200000,87.8100,88.1100,87.7900,88.0200,56286.04,1771120499999,4950330.711700,5914,33156.53,2916215.376300,0
1771120500000,88.0200,88.2800,87.9900,88.2400,49576.90,1771120799999,4371129.084100,5775,30565.50,2694996.657800,0
1771120800000,88.2300,88.3200,88.0400,88.1600,58536.45,1771121099999,5162368.300700,6063,24581.70,2167785.227500,0
1771121100000,88.1600,88.4700,87.9100,88.0300,107502.20,1771121399999,9482456.670100,10705,49459.18,4363576.682500,0
1771121400000,88.0300,88.1300,87.9100,88.1100,41815.68,1771121699999,3680335.265800,5102,19495.40,1716066.301900,0
1771121700000,88.1100,88.2500,88.0400,88.0500,33562.71,1771121999999,2958689.075400,4422,17848.81,1573571.415000,0
1771122000000,88.0400,88.0600,87.7100,87.8500,65484.27,1771122299999,5752384.894700,6071,18555.39,1629304.286800,0
1771122300000,87.8500,87.9200,87.7700,87.8600,23374.29,1771122599999,2053478.064300,3215,9101.59,799652.304300,0
1771122600000,87.8600,87.8800,87.5300,87.7500,95570.53,1771122899999,8377331.103300,8061,39105.12,3428311.006400,0
1771122900000,87.7500,88.0300,87.4500,87.9700,108561.14,1771123199999,9515385.856100,8802,52084.77,4567357.522000,0
1771123200000,87.9700,88.1000,87.9000,87.9800,68246.08,1771123499999,6006950.015200,5916,33783.32,2973937.512600,0
1771123500000,87.9900,88.1900,87.8700,87.9100,48866.35,1771123799999,4304440.452600,5144,26908.52,2370561.805800,0
