open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,21.7830,21.7950,21.4200,21.5690,848251,1682211599999,18322600.4440,30071,392476,8478766.3890,0
1682211600000,21.5690,21.6650,21.5240,21.5890,438626,1682215199999,9475483.4080,16468,241913,5226473.0770,0
1682215200000,21.5880,21.6560,21.5240,21.6330,249634,1682218799999,5392661.1020,10194,126959,2742866.1280,0
1682218800000,21.6320,21.7670,21.6210,21.7070,410424,1682222399999,8902344.1060,14539,221261,4799158.8500,0
1682222400000,21.7080,21.9150,21.6700,21.8700,375581,1682225999999,8184539.1110,13449,202520,4413757.1540,0
1682226000000,21.8690,21.9890,21.8420,21.9450,685472,1682229599999,15021982.4670,24296,345903,7580251.6780,0
1682229600000,21.9440,21.9860,21.8620,21.8890,451827,1682233199999,9907291.3880,16795,205883,4514783.7440,0
1682233200000,21.8890,22.1450,21.8890,22.0690,910561,1682236799999,20063233.2600,30208,517886,11411449.6870,0
1682236800000,22.0720,22.2000,21.9810,22.1480,873581,1682240399999,19330070.0040,29657,430048,9517676.6220,0
1682240400000,22.1480,22.1900,22.0280,22.0610,572937,1682243999999,12666109.4380,19900,256161,5663155.0250,0
1682244000000,22.0610,22.1600,21.9100,21.9400,914134,1682247599999,20121757.1460,29073,388574,8555652.6900,0
1682247600000,21.9400,22.1320,21.9320,22.1280,524110,1682251199999,11548689.5520,18324,299176,6592616.2110,0
1682251200000,22.1290,22.2450,22.0450,22.0450,744690,1682254799999,16482655.4040,26890,361111,7993991.2170,0
1682254800000,22.0450,22.0770,21.9070,21.9480,759999,1682258399999,16718080.7050,26290,338847,7454114.6380,0
1682258400000,21.9480,21.9820,21.6880,21.7790,958573,1682261999999,20947238.3900,34138,432799,9461082.7810,0
1682262000000,21.7780,21.8200,21.4560,21.6410,1593849,1682265599999,34461086.6810,52911,798518,17265903.1940,0
1682265600000,21.6400,21.6830,21.2500,21.4960,1471035,1682269199999,31609446.4850,51565,708635,15235334.9770,0
1682269200000,21.4960,21.5690,21.3460,21.3460,637260,1682272799999,13673573.0010,24050,317674,6815907.0430,0
1682272800000,21.3470,21.3640,20.9000,21.1050,1951331,1682276399999,41260909.3810,68194,901889,19074749.0240,0
1682276400000,21.1050,21.3420,21.0340,21.1780,890669,1682279999999,18871620.7750,32555,469672,9951662.6890,0
1682280000000,21.1780,21.3330,21.0750,21.2360,625688,1682283599999,13275526.3610,23096,318310,6754276.4190,0
1682283600000,21.2390,21.3960,21.1430,21.3720,388883,1682287199999,8269343.9240,17116,205417,4367973.2130,0
1682287200000,21.3720,21.5480,21.2440,21.4630,647257,1682290799999,13859343.0560,24853,338229,7243334.2390,0
1682290800000,21.4640,21.5180,21.4010,21.4610,397311,1682294399999,8528872.9910,17536,206310,4429131.6170,0
