open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,100.5480,101.2000,99.9610,100.0320,837731,1706921999999,84232294.1420,86453,395574,39785567.9760,0
1706922000000,100.0320,100.5470,99.3900,100.0200,619713,1706925599999,61988887.2200,59007,287921,28812250.2300,0
1706925600000,100.0200,100.1300,98.9580,99.5030,580224,1706929199999,57764480.2560,61968,250917,24984449.1530,0
1706929200000,99.5020,99.8640,99.1490,99.1830,416914,1706932799999,41455995.7410,46543,207480,20635199.5460,0
1706932800000,99.1840,99.7990,99.1280,99.5720,304664,1706936399999,30314787.2360,36411,157603,15682536.5060,0
1706936400000,99.5720,100.0630,99.3200,100.0210,367274,1706939999999,36624969.6020,39829,180670,18020460.9810,0
1706940000000,100.0200,100.0290,99.5500,99.5640,243210,1706943599999,24265547.0360,33121,105653,10540664.1180,0
1706943600000,99.5650,99.8710,98.5500,99.0560,651944,1706947199999,64662587.4940,63751,283670,28154218.7390,0
1706947200000,99.0560,99.3470,98.3530,98.5670,575775,1706950799999,56897093.8960,60051,264788,26165956.3540,0
1706950800000,98.5670,99.3560,98.5160,99.2290,429714,1706954399999,42528722.8350,49209,232604,23020767.8420,0
1706954400000,99.2280,99.2690,98.7180,98.9910,373655,1706957999999,36985266.0330,38730,183625,18174135.3310,0
1706958000000,98.9890,98.9920,98.3560,98.6480,411444,1706961599999,40560449.0040,45362,196353,19356029.1350,0
1706961600000,98.6470,98.9500,98.5000,98.6680,277727,1706965199999,27429128.4550,34087,144638,14284102.3270,0
1706965200000,98.6690,98.7550,97.6950,97.9680,714742,1706968799999,70148296.0140,69882,311358,30557712.2260,0
1706968800000,97.9670,98.1340,97.5000,97.6400,702399,1706972399999,68699225.1820,65209,336933,32962864.1850,0
1706972400000,97.6390,98.3180,96.6020,97.9600,1759999,1706975999999,171494470.3120,145468,841925,82065359.7020,0
1706976000000,97.9600,98.3100,97.7000,97.7550,647591,1706979599999,63476635.7070,64594,272678,26730593.8190,0
1706979600000,97.7550,98.7440,97.5320,98.3930,667842,1706983199999,65510752.6380,72424,345675,33910947.0250,0
1706983200000,98.3840,98.4920,97.2160,97.4920,752614,1706986799999,73658546.4940,77467,371410,36352405.7840,0
1706986800000,97.4910,98.1410,97.3710,98.1190,318594,1706990399999,31143546.4500,39375,162547,15891063.1490,0
1706990400000,98.1190,98.2800,97.6800,97.9670,266076,1706993999999,26067065.8670,32339,135686,13293879.2220,0
1706994000000,97.9680,98.2900,97.6390,97.8550,227920,1706997599999,22321910.6550,31124,109662,10740195.0700,0
1706997600000,97.8550,98.4320,97.6960,97.9050,398367,1707001199999,39093898.8720,41381,196333,19267631.7220,0
1707001200000,97.9050,98.2570,97.5020,97.9150,386757,1707004799999,37821989.1490,43874,189961,18578906.8070,0
