open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,42.1800,42.3290,41.3460,41.7580,2967266,1699318799999,124366221.8440,156288,1356398,56855721.6760,0
1699318800000,41.7580,42.0500,41.1780,41.4560,1585804,1699322399999,65908508.0600,90026,746091,31019146.5850,0
1699322400000,41.4590,41.6670,40.2100,40.3360,2021668,1699325999999,82651632.2700,105683,851064,34816041.4530,0
1699326000000,40.3340,40.8430,40.0870,40.8390,1217317,1699329599999,49344029.5930,67525,611585,24801867.9920,0
1699329600000,40.8390,41.2730,40.6760,41.2320,1210062,1699333199999,49614121.6420,66657,612170,25101692.1330,0
1699333200000,41.2320,41.5000,41.0510,41.4380,945345,1699336799999,38988952.2020,54476,486991,20089590.6050,0
1699336800000,41.4380,41.5880,41.0750,41.5640,920192,1699340399999,38046527.5380,55449,471045,19484423.9060,0
1699340400000,41.5630,41.7300,41.2720,41.5960,962093,1699343999999,39924459.2350,58491,471263,19559357.8020,0
1699344000000,41.5960,41.7970,41.3000,41.3440,885575,1699347599999,36772045.9250,53032,441147,18317531.0740,0
1699347600000,41.3460,41.4300,40.5900,40.7480,1895940,1699351199999,77773843.0880,92196,878417,36038939.8600,0
1699351200000,40.7480,41.1990,40.5040,40.9480,2060711,1699354799999,84085956.1230,110590,1028823,41985959.0460,0
1699354800000,40.9480,41.5990,40.8340,41.1250,1642473,1699358399999,67822152.2280,85740,815968,33694293.8440,0
1699358400000,41.1240,41.7840,40.7470,41.5370,2095045,1699361999999,86563035.0300,104120,1073673,44375596.8670,0
1699362000000,41.5350,42.1550,41.4000,42.0190,2878201,1699365599999,120504107.5510,142874,1442185,60389074.8830,0
1699365600000,42.0110,42.0910,41.5440,41.9750,1860912,1699369199999,77933472.4310,100622,929893,38954816.4280,0
1699369200000,41.9750,41.9950,40.8070,41.2190,2881010,1699372799999,119017000.4750,144016,1337744,55261587.3160,0
1699372800000,41.2180,41.7400,41.0390,41.6840,1797994,1699376399999,74576505.3900,94129,872053,36173590.1550,0
1699376400000,41.6840,43.2000,41.0650,43.0720,5071051,1699379999999,213712433.2070,235027,2707686,114169548.1290,0
1699380000000,43.0720,44.1250,42.8060,43.9900,6512297,1699383599999,283921092.0160,316201,3315412,144568139.6980,0
1699383600000,43.9890,44.4040,43.4440,43.8970,3388573,1699387199999,148942339.2770,184710,1671563,73487253.8030,0
1699387200000,43.8980,45,43.8050,44.3400,2595207,1699390799999,114690212.4260,152589,1393874,61650203.2120,0
1699390800000,44.3480,44.4780,43.7060,43.8320,1810055,1699394399999,79578445.3670,114519,871383,38314496.6800,0
1699394400000,43.8340,43.8650,42.9030,43.1040,2676479,1699397999999,115702924.3450,150203,1285969,55582273.4580,0
1699398000000,43.1050,43.1890,42.8090,42.9760,1208124,1699401599999,51987714.1790,73415,608776,26204590.5180,0
