open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,23.4650,23.4900,23.4520,23.4830,14529,1675641659999,341010.3100,689,9177,215393.3450,0
1675641660000,23.4830,23.5160,23.4750,23.4970,12702,1675641719999,298459.6500,626,6953,163359.1090,0
1675641720000,23.4970,23.5010,23.4590,23.4950,13253,1675641779999,311183.7100,546,7639,179366.4600,0
1675641780000,23.4950,23.5390,23.4910,23.5310,12050,1675641839999,283450.5900,642,7099,166988.0890,0
1675641840000,23.5310,23.5670,23.5260,23.5500,27770,1675641899999,653984.0620,903,20863,491329.7980,0
1675641900000,23.5480,23.5620,23.5400,23.5570,14079,1675641959999,331535.2300,584,8928,210241.0760,0
1675641960000,23.5560,23.5620,23.5010,23.5250,12843,1675642019999,302203.4760,625,5997,141115.7380,0
1675642020000,23.5250,23.5600,23.5230,23.5410,16956,1675642079999,399200.3720,684,10043,236444.8810,0
1675642080000,23.5400,23.5620,23.5350,23.5620,7586,1675642139999,178623.4120,525,4890,115143.8080,0
1675642140000,23.5610,23.5850,23.5520,23.5840,18327,1675642199999,431993.5780,719,10626,250484.3150,0
1675642200000,23.5830,23.5830,23.5360,23.5410,10265,1675642259999,241790.1720,488,3266,76933.1990,0
1675642260000,23.5410,23.5410,23.5260,23.5350,6592,1675642319999,155127.9250,335,3613,85025.7560,0
1675642320000,23.5350,23.5680,23.5270,23.5650,15928,1675642379999,375049.4500,544,11783,277427.6370,0
1675642380000,23.5650,23.5650,23.5280,23.5500,15463,1675642439999,364053.2690,551,8219,193481.7050,0
1675642440000,23.5520,23.5900,23.5520,23.5850,8299,1675642499999,195673.6070,466,5108,120428.3140,0
1675642500000,23.5850,23.5850,23.5630,23.5770,8258,1675642559999,194688.0400,406,4316,101754.0570,0
1675642560000,23.5770,23.6270,23.5680,23.6100,62598,1675642619999,1477660.9010,1671,44999,1062145.6360,0
1675642620000,23.6120,23.6120,23.5750,23.6000,15545,1675642679999,366686.3960,494,4794,113084.7540,0
1675642680000,23.5990,23.6150,23.5790,23.6130,8265,1675642739999,195000.0550,366,5679,133990.6610,0
1675642740000,23.6120,23.6390,23.6080,23.6290,22843,1675642799999,539770.8700,742,12692,299907.9650,0
1675642800000,23.6310,23.6340,23.6150,23.6230,22208,1675642859999,524601.9350,625,6745,159346.9540,0
1675642860000,23.6230,23.6570,23.6040,23.6380,15253,1675642919999,360460.8680,619,10865,256792.2460,0
1675642920000,23.6380,23.6570,23.6380,23.6520,13540,1675642979999,320188.4210,536,7602,179768.2600,0
1675642980000,23.6510,23.6680,23.6470,23.6600,13130,1675643039999,310675.9570,585,8647,204604.8010,0
1675643040000,23.6600,23.6600,23.6350,23.6460,6210,1675643099999,146849.1130,312,3482,82332.1760,0
1675643100000,23.6460,23.6460,23.6280,23.6400,8213,1675643159999,194119.3520,404,4234,100069.3020,0
1675643160000,23.6400,23.6870,23.6340,23.6820,18802,1675643219999,444985.7240,709,14451,342016.6000,0
1675643220000,23.6840,23.6870,23.6650,23.6790,14034,1675643279999,332285.4710,594,6972,165080.3600,0
1675643280000,23.6770,23.7150,23.6740,23.6890,28792,1675643339999,682300.0510,882,18633,441556.5000,0
1675643340000,23.6880,23.7130,23.6820,23.7010,13047,1675643399999,309259.8070,491,8284,196347.1140,0
1675643400000,23.7020,23.7080,23.6590,23.6610,16319,1675643459999,386612.2100,673,3812,90305.9180,0
1675643460000,23.6610,23.6610,23.6250,23.6300,15124,1675643519999,357517.8570,609,6015,142186.3990,0
1675643520000,23.6310,23.6620,23.6230,23.6300,14976,1675643579999,353973.6690,532,9613,227197.2800,0
1675643580000,23.6310,23.6660,23.6130,23.6500,10721,1675643639999,253437.4310,492,6144,145245.7060,0
1675643640000,23.6490,23.6490,23.6200,23.6300,11545,1675643699999,272807.5980,496,6328,149532.3980,0
1675643700000,23.6300,23.6470,23.6280,23.6320,11833,1675643759999,279692.7770,484,5584,131997.5150,0
1675643760000,23.6300,23.6750,23.6290,23.6730,12762,1675643819999,301813.6030,537,9924,234686.5760,0
1675643820000,23.6730,23.6800,23.6630,23.6740,15579,1675643879999,368799.3310,660,10108,239286.4390,0
1675643880000,23.6730,23.6810,23.6630,23.6660,8475,1675643939999,200630.6000,358,3221,76251.1710,0
1675643940000,23.6660,23.6660,23.6480,23.6480,4987,1675643999999,117978.7980,275,2500,59145.4870,0
1675644000000,23.6490,23.6610,23.6280,23.6610,7879,1675644059999,186296.3620,358,5018,118648.8700,0
1675644060000,23.6600,23.7030,23.6600,23.6920,11543,1675644119999,273456.1250,604,6164,146019.2760,0
1675644120000,23.6930,23.7110,23.6720,23.6730,17208,1675644179999,407712.4230,591,4844,114792.4020,0
1675644180000,23.6730,23.7020,23.6700,23.6990,14670,1675644239999,347447.9740,662,9952,235719.1720,0
1675644240000,23.6990,23.6990,23.6770,23.6770,6947,1675644299999,164538.8840,304,1557,36873.9230,0
1675644300000,23.6760,23.6970,23.6610,23.6780,14516,1675644359999,343679.9220,541,7693,182151.3050,0
1675644360000,23.6780,23.6930,23.6570,23.6580,15819,1675644419999,374545.2130,465,5543,131263.3700,0
1675644420000,23.6580,23.6680,23.6430,23.6680,16773,1675644479999,396713.2690,514,8473,200412.7870,0
1675644480000,23.6680,23.6720,23.6340,23.6600,5639,1675644539999,133379.4790,290,2952,69826.4270,0
1675644540000,23.6600,23.6600,23.6360,23.6500,4498,1675644599999,106342.3550,263,1573,37186.4960,0
1675644600000,23.6520,23.6530,23.6280,23.6360,4819,1675644659999,113916.5520,297,1797,42478.5420,0
1675644660000,23.6360,23.6430,23.6240,23.6370,5506,1675644719999,130121.8900,265,3012,71184.6120,0
1675644720000,23.6370,23.6500,23.6370,23.6440,2883,1675644779999,68161.9780,177,1460,34518.2650,0
1675644780000,23.6450,23.6640,23.6340,23.6340,4662,1675644839999,110280.9350,217,1583,37450.8610,0
1675644840000,23.6340,23.6340,23.6210,23.6210,7220,1675644899999,170572.2990,274,2769,65420.5870,0
1675644900000,23.6200,23.6590,23.6200,23.6450,8027,1675644959999,189761.5210,369,4373,103372.7580,0
1675644960000,23.6440,23.6450,23.6330,23.6410,6054,1675645019999,143109.7550,271,3385,80018.6500,0
