open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,163.9900,164.1100,163.6500,163.7200,79174.11,1752624299999,12972523.080600,7369,24922.76,4083405.865500,0
1752624300000,163.7200,163.7600,163.5400,163.6800,44377.07,1752624599999,7262609.592200,5288,14271.16,2335538.952800,0
1752624600000,163.6800,163.8000,163.5600,163.6500,61976.69,1752624899999,10144751.629400,6357,34762.71,5690392.241400,0
1752624900000,163.6400,164.5000,163.6000,164.3400,94585.99,1752625199999,15527393.854500,10095,53850.39,8840847.201500,0
1752625200000,164.3300,164.6300,164.2500,164.5000,118862.90,1752625499999,19551062.375600,9513,71531.65,11766196.155400,0
1752625500000,164.5000,164.5100,164.2300,164.4900,60609.61,1752625799999,9962103.205700,5142,22809.56,3748829.670900,0
1752625800000,164.4900,164.5300,164.3100,164.3600,55012.35,1752626099999,9044766.424600,5499,12343.00,2029232.742100,0
1752626100000,164.3600,164.9300,164.3300,164.9000,92960.65,1752626399999,15308684.394940,8571,67762.85,11158649.453140,0
1752626400000,164.9000,165.1400,164.7300,165.1200,112455.62,1752626699999,18550490.863700,10325,61937.84,10218327.848100,0
1752626700000,165.1300,165.2900,164.7600,165.1900,83407.72,1752626999999,13767694.036770,14088,52801.91,8716754.950370,0
1752627000000,165.2000,165.2100,164.6900,164.7700,71429.64,1752627299999,11778504.910300,7287,35244.69,5812325.591700,0
1752627300000,164.7700,164.7700,164.5700,164.7600,70010.95,1752627599999,11527678.310900,4770,37240.46,6131959.024300,0
1752627600000,164.7600,164.7800,164.5800,164.7700,60586.85,1752627899999,9977747.098600,5217,28657.29,4719716.355000,0
1752627900000,164.7600,164.8300,164.4000,164.5200,72435.34,1752628199999,11925043.655100,6470,28403.17,4676371.238900,0
1752628200000,164.5100,164.5200,164.3200,164.4000,44769.33,1752628499999,7361739.665700,4383,16577.12,2725840.537600,0
1752628500000,164.4000,164.5900,164.3600,164.5400,55919.41,1752628799999,9197523.162600,5152,21673.63,3564641.145800,0
1752628800000,164.5500,164.6600,164.3900,164.4300,25217.96,1752629099999,4149271.146600,3770,9528.52,1567926.427000,0
1752629100000,164.4400,164.5700,164.3700,164.4400,28419.94,1752629399999,4673171.760600,3536,11509.44,1892623.912000,0
1752629400000,164.4400,164.6500,164.0300,164.5400,80842.89,1752629699999,13286827.805900,7822,39264.24,6455247.068500,0
1752629700000,164.5400,164.6000,164.3400,164.4500,24210.86,1752629999999,3982037.562600,3970,10320.93,1697521.016800,0
1752630000000,164.4500,164.5000,164.2000,164.2000,30969.83,1752630299999,5090048.053400,4025,11687.86,1921154.869200,0
1752630300000,164.2100,164.2300,163.8600,163.9800,81927.89,1752630599999,13438302.842400,13614,31754.14,5207945.309600,0
1752630600000,163.9800,164.2500,163.9400,164.0400,32875.07,1752630899999,5395654.785500,3910,13938.45,2287579.992500,0
1752630900000,164.0500,164.1300,163.7800,163.9500,53431.11,1752631199999,8759524.008700,5065,24488.56,4015190.013700,0
1752631200000,163.9500,164.1400,163.3800,163.4200,55416.18,1752631499999,9074549.846580,7354,14655.00,2400530.993100,0
1752631500000,163.4200,163.6500,163.3200,163.3900,117627.02,1752631799999,19229913.680800,7484,66452.11,10864811.100000,0
1752631800000,163.3900,163.6100,163.3500,163.5300,28902.94,1752632099999,4725309.385300,3887,14125.44,2309462.881300,0
1752632100000,163.5300,163.6900,162.6800,162.8200,163356.72,1752632399999,26641744.003300,12718,46743.74,7627946.951000,0
1752632400000,162.8100,163.0200,162.5100,162.5100,102232.92,1752632699999,16639000.364200,15617,43330.01,7053947.941000,0
1752632700000,162.5100,162.5500,162.2400,162.3500,87604.24,1752632999999,14226578.009400,8488,47072.86,7644508.661400,0
1752633000000,162.3500,162.4800,161.8900,161.9000,109749.36,1752633299999,17791621.506860,11744,50264.65,8150092.981700,0
1752633300000,161.9000,162.0100,161.6900,161.9300,98683.51,1752633599999,15969963.582100,9856,42804.73,6928009.243400,0
1752633600000,161.9300,161.9800,161.5000,161.6600,77628.72,1752633899999,12552325.994900,13047,34534.86,5585127.879000,0
1752633900000,161.6600,162.2900,161.6600,162.2700,79047.97,1752634199999,12810138.216400,8178,58554.05,9488418.579200,0
1752634200000,162.2600,162.3500,162.0400,162.0900,41093.50,1752634499999,6665763.448200,4417,21419.65,3474459.869500,0
1752634500000,162.0900,162.1200,161.9300,162.1000,27019.45,1752634799999,4377691.350400,3474,11985.53,1941924.069200,0
