open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,24.3180,24.3190,24.2410,24.3110,142470,1675555499999,3458549.7060,5383,51439,1248771.9520,0
1675555500000,24.3120,24.4070,24.3070,24.3800,92984,1675555799999,2265333.4450,3579,54490,1327796.1920,0
1675555800000,24.3790,24.4190,24.3240,24.3570,63464,1675556099999,1546439.1890,2730,31941,778268.8840,0
1675556100000,24.3560,24.3760,24.3000,24.3560,80337,1675556399999,1954419.0800,3016,35523,864336.9830,0
1675556400000,24.3560,24.3580,24.2420,24.2480,92944,1675556699999,2256998.7770,2853,42592,1034147.4430,0
1675556700000,24.2490,24.3450,24.2360,24.3350,70194,1675556999999,1705003.0090,2839,37698,915635.6700,0
1675557000000,24.3370,24.3380,24.2520,24.2610,38823,1675557299999,942935.4280,1901,16740,406553.5940,0
1675557300000,24.2610,24.2810,24.1920,24.2600,103278,1675557599999,2502579.3870,3439,39952,968238.5090,0
1675557600000,24.2590,24.3230,24.2450,24.3080,61189,1675557899999,1486661.5860,2179,32657,793383.3150,0
1675557900000,24.3080,24.3180,24.2180,24.2360,59586,1675558199999,1445811.2100,2287,23603,572793.6920,0
1675558200000,24.2360,24.2460,24.1100,24.1530,121969,1675558499999,2947438.2870,4620,49489,1195951.7240,0
1675558500000,24.1540,24.1790,24.0750,24.1790,169148,1675558799999,4079762.0510,5473,81460,1964970.2170,0
1675558800000,24.1800,24.2270,24.1250,24.2230,107880,1675559099999,2608842.9870,3579,48602,1175354.8630,0
1675559100000,24.2230,24.2280,24.1770,24.1960,49763,1675559399999,1204448.0430,1967,29074,703712.7510,0
1675559400000,24.1970,24.2370,24.1880,24.2250,27873,1675559699999,674887.7650,1522,14498,351063.3000,0
1675559700000,24.2250,24.2560,24.2120,24.2470,36616,1675559999999,887399.1520,1516,19752,478701.6170,0
1675560000000,24.2480,24.2550,24.2170,24.2450,33006,1675560299999,799987.3880,1644,15817,383378.9190,0
1675560300000,24.2470,24.2850,24.2400,24.2850,34391,1675560599999,834508.6190,1481,22782,552855.0880,0
1675560600000,24.2850,24.2910,24.2450,24.2820,31859,1675560899999,773108.3810,1463,17314,420167.9470,0
1675560900000,24.2830,24.2890,24.2280,24.2420,41791,1675561199999,1013346.2090,1408,18786,455544.7560,0
1675561200000,24.2420,24.2420,24.1740,24.1800,47420,1675561499999,1147402.3500,1816,22853,552885.7350,0
1675561500000,24.1780,24.2100,24.1660,24.1980,52896,1675561799999,1279221.9500,1720,24062,581980.4400,0
1675561800000,24.1970,24.2130,24.1840,24.2120,20889,1675562099999,505522.9200,1002,10796,261283.5600,0
1675562100000,24.2120,24.2600,24.2120,24.2590,30380,1675562399999,736351.5340,1267,18588,450514.9610,0
1675562400000,24.2580,24.2690,24.2330,24.2590,38383,1675562699999,930814.5790,1495,16128,391141.3060,0
1675562700000,24.2590,24.2890,24.2520,24.2810,32887,1675562999999,798371.0620,1197,20110,488222.0330,0
1675563000000,24.2810,24.2930,24.2640,24.2810,40079,1675563299999,973100.1130,1210,21575,523855.2210,0
1675563300000,24.2800,24.2980,24.2660,24.2980,31940,1675563599999,775557.0420,1064,16336,396686.1930,0
1675563600000,24.2970,24.3000,24.2640,24.2670,17223,1675563899999,418301.2350,767,7221,175399.9540,0
1675563900000,24.2670,24.3050,24.2670,24.2720,31439,1675564199999,763428.4530,1225,16115,391349.3320,0
1675564200000,24.2720,24.3020,24.2560,24.2960,40009,1675564499999,971301.5550,1420,27099,657920.7030,0
1675564500000,24.2950,24.3700,24.2860,24.2900,119229,1675564799999,2901524.2020,3387,64258,1564055.6930,0
1675564800000,24.2900,24.2940,24.2520,24.2550,27071,1675565099999,656950.6390,1181,13052,316765.9380,0
1675565100000,24.2550,24.2760,24.2500,24.2500,27264,1675565399999,661557.2600,1069,15885,385483.6590,0
1675565400000,24.2500,24.2570,24.1830,24.1880,59395,1675565699999,1438906.6930,2073,25069,607351.0820,0
1675565700000,24.1890,24.2040,24.1260,24.1310,99925,1675565999999,2414590.8510,3388,42126,1018052.8790,0
1675566000000,24.1310,24.1470,24.0210,24.0520,290299,1675566299999,6992396.4670,7760,111210,2679829.3280,0
1675566300000,24.0530,24.1780,24.0280,24.1620,139342,1675566599999,3362845.3290,4202,82478,1990593.8400,0
1675566600000,24.1620,24.2200,24.1570,24.2010,60656,1675566899999,1467697.1860,2170,35525,859598.5170,0
1675566900000,24.2010,24.2210,24.1730,24.1930,54482,1675567199999,1318705.8800,1658,29404,711840.8130,0
1675567200000,24.1920,24.2250,24.1600,24.1680,47851,1675567499999,1157581.1670,1787,20279,490582.4020,0
1675567500000,24.1670,24.1990,24.1550,24.1940,31289,1675567799999,756527.9200,1164,18578,449181.3430,0
1675567800000,24.1930,24.2300,24.1720,24.2130,32756,1675568099999,792816.1850,1313,19041,460862.6840,0
