open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,24.5350,24.8480,24.4290,24.7620,1855259,1674694799999,45768571.4530,74961,901529,22246154.6230,0
1674694800000,24.7610,25.1100,24.6740,24.7770,1672232,1674698399999,41657294.2750,69683,793069,19762069.5190,0
1674698400000,24.7780,24.8940,24.5600,24.7800,1062701,1674701999999,26297165.1190,42141,561315,13893468.8480,0
1674702000000,24.7810,25.2510,24.7570,24.8030,1431522,1674705599999,35766346.6210,60230,675581,16883847.9740,0
1674705600000,24.8030,24.9230,24.6300,24.7610,1025583,1674709199999,25391728.0880,39828,508943,12603519.8460,0
1674709200000,24.7630,24.8770,24.6600,24.8210,738625,1674712799999,18302486.0920,31688,367271,9101042.5490,0
1674712800000,24.8210,24.9630,24.2500,24.6200,2193925,1674716399999,53985279.0500,84641,1020491,25119816.2820,0
1674716400000,24.6200,24.6410,24.3030,24.3530,1121612,1674719999999,27438314.8580,44992,495589,12129290.9310,0
1674720000000,24.3520,24.5840,24.3120,24.4900,895322,1674723599999,21903010.8100,40047,465051,11376071.9370,0
1674723600000,24.4900,24.5930,24.2000,24.3870,1058939,1674727199999,25837191.1370,47157,463747,11318765.2570,0
1674727200000,24.3880,24.4420,24.0880,24.2640,1351934,1674730799999,32788418.0120,54417,611695,14838271.6290,0
1674730800000,24.2640,24.3900,24.1570,24.3290,829037,1674734399999,20145900.6760,37452,426596,10367513.6290,0
1674734400000,24.3280,24.5830,24.2570,24.5320,1324065,1674737999999,32374009.0670,50963,660059,16139081.5650,0
1674738000000,24.5320,25.0650,24.0700,24.9520,2965800,1674741599999,72546334.0080,121177,1509393,36964895.4310,0
1674741600000,24.9480,25.1630,24.4050,24.5850,4157207,1674745199999,103128532.9150,170982,2050414,50885403.7330,0
1674745200000,24.5860,24.8800,24.1110,24.2530,2975466,1674748799999,72970565.4980,122673,1377727,33799611.6210,0
1674748800000,24.2510,24.3880,23.7000,24.3070,3240027,1674752399999,78175153.0110,135889,1524105,36798965.0140,0
1674752400000,24.3040,24.5550,24.2890,24.3660,1164717,1674755999999,28449949.6190,53389,583402,14252082.7560,0
1674756000000,24.3670,24.7420,24.2060,24.5230,1440695,1674759599999,35271218.2560,62040,738951,18096366.6900,0
1674759600000,24.5230,24.6500,24.3700,24.4680,1142458,1674763199999,28003106.2190,44610,602265,14764047.4260,0
1674763200000,24.4690,24.6280,24.3890,24.6110,927132,1674766799999,22717212.1780,39286,448213,10983833.6200,0
1674766800000,24.6110,24.6200,24.2050,24.4420,1054113,1674770399999,25706977.3400,45940,510034,12437442.4330,0
1674770400000,24.4430,24.5460,24.3020,24.3220,683418,1674773999999,16697117.0100,26264,349732,8544829.6420,0
1674774000000,24.3210,24.4230,24.2130,24.3450,636149,1674777599999,15478798.0360,27177,299991,7299667.6390,0
