1606435200000,1.9020,1.9535,1.8816,1.9427,419121,1606438799999,804807.0477,3894,212985,409090.3169,0
1606438800000,1.9424,1.9484,1.9200,1.9371,384983,1606442399999,745164.1264,3539,221049,428020.8814,0
1606442400000,1.9359,1.9547,1.8878,1.9047,378708,1606445999999,728246.2364,3565,178851,343944.8171,0
1606446000000,1.9038,1.9492,1.8867,1.9429,433902,1606449599999,832289.2799,3907,246630,473986.0862,0
1606449600000,1.9436,1.9615,1.9265,1.9280,302251,1606453199999,588649.5076,2897,126743,246802.0100,0
1606453200000,1.9280,1.9485,1.9275,1.9478,255120,1606456799999,495113.2317,2419,104903,203700.2967,0
1606456800000,1.9474,1.9621,1.9410,1.9493,261682,1606460399999,510608.8212,2562,107416,209542.3027,0
1606460400000,1.9491,1.9499,1.9016,1.9107,271411,1606463999999,523095.9412,2688,146362,282117.5101,0
1606464000000,1.9084,1.9208,1.8038,1.8432,564838,1606467599999,1041575.6142,4788,301023,554748.7370,0
1606467600000,1.8437,1.8657,1.7925,1.8056,404768,1606471199999,740622.6206,3779,175714,321652.2644,0
1606471200000,1.8056,1.8577,1.8047,1.8545,272643,1606474799999,499137.8196,2719,137132,250985.5526,0
1606474800000,1.8548,1.8549,1.8058,1.8201,268072,1606478399999,489841.6576,2488,99734,182262.9537,0
1606478400000,1.8195,1.8624,1.8185,1.8601,230863,1606481999999,425508.5700,2433,146540,270313.6539,0
1606482000000,1.8601,1.8863,1.8520,1.8798,248785,1606485599999,465597.2823,2729,158089,295746.6216,0
1606485600000,1.8799,1.9285,1.8452,1.8508,721274,1606489199999,1357663.6732,6107,362641,682838.3768,0
1606489200000,1.8506,1.8603,1.7725,1.7786,606889,1606492799999,1100038.1943,6056,231387,419846.9944,0
1606492800000,1.7765,1.8273,1.7643,1.8233,338604,1606496399999,608519.4162,3354,181888,326765.7196,0
1606496400000,1.8234,1.8234,1.8013,1.8074,247354,1606499999999,448205.3536,2408,155797,282402.4568,0
1606500000000,1.8065,1.8279,1.8022,1.8212,229398,1606503599999,416740.9722,2116,113417,206131.0255,0
1606503600000,1.8212,1.8288,1.8022,1.8100,192391,1606507199999,349089.0660,1980,84474,153468.8139,0
1606507200000,1.8093,1.8577,1.8010,1.8559,223516,1606510799999,411265.8502,2540,109258,201368.9765,0
1606510800000,1.8558,1.8565,1.8136,1.8303,313972,1606514399999,576996.1632,2800,154280,283730.1778,0
1606514400000,1.8303,1.8410,1.8199,1.8217,212760,1606517999999,389610.0520,2225,138745,254114.9801,0
1606518000000,1.8229,1.8573,1.8229,1.8558,224750,1606521599999,414132.3684,2297,116344,214449.5813,0
