1611360000000,3.3282,3.3475,3.3000,3.3440,338939,1611363599999,1125962.6692,3514,159501,529679.9324,0
1611363600000,3.3437,3.4008,3.3080,3.3930,320669,1611367199999,1076837.9982,3913,167968,563994.2904,0
1611367200000,3.3934,3.4175,3.3652,3.3652,343645,1611370799999,1164284.5337,3673,177350,600976.4626,0
1611370800000,3.3671,3.4283,3.3587,3.4198,281884,1611374399999,957175.5964,3152,139138,472480.2140,0
1611374400000,3.4197,3.4700,3.4116,3.4643,367097,1611377999999,1265956.0117,3820,171990,593417.0143,0
1611378000000,3.4644,3.4955,3.4306,3.4932,427471,1611381599999,1480202.8958,3727,159092,551276.8914,0
1611381600000,3.4930,3.5127,3.4567,3.4779,360215,1611385199999,1257953.1617,3716,129136,451229.8682,0
1611385200000,3.4763,3.5636,3.4763,3.5530,477982,1611388799999,1687620.5573,5393,229250,809019.9848,0
1611388800000,3.5552,3.5646,3.5029,3.5513,408825,1611392399999,1445485.5702,3944,189881,671389.1404,0
1611392400000,3.5524,3.6038,3.5494,3.5630,494004,1611395999999,1766442.8087,4933,278031,994346.3379,0
1611396000000,3.5637,3.5724,3.5205,3.5286,469876,1611399599999,1664644.9337,4508,228698,810112.3854,0
1611399600000,3.5311,3.5567,3.4324,3.4585,567768,1611403199999,1977332.7822,5797,222684,775472.5074,0
1611403200000,3.4592,3.5514,3.4492,3.5126,580207,1611406799999,2037466.5413,6120,316678,1111980.7867,0
1611406800000,3.5114,3.5353,3.4501,3.5054,499155,1611410399999,1747279.9617,5952,214826,751460.5357,0
1611410400000,3.5057,3.5182,3.4460,3.4655,468501,1611413999999,1628843.7486,4840,261991,910974.5384,0
1611414000000,3.4654,3.5069,3.4554,3.4773,308527,1611417599999,1076389.9790,3287,156152,544693.6790,0
1611417600000,3.4773,3.5359,3.4550,3.4875,395755,1611421199999,1385630.6325,4419,184097,643754.5009,0
1611421200000,3.4867,3.5265,3.4782,3.5219,266822,1611424799999,934618.2515,3131,119118,417160.2225,0
1611424800000,3.5236,3.5344,3.4853,3.5153,302371,1611428399999,1061351.1744,3424,134744,472680.3640,0
1611428400000,3.5138,3.5343,3.5049,3.5159,304636,1611431999999,1072239.3620,3267,99504,350211.6434,0
1611432000000,3.5159,3.5201,3.4676,3.4978,327658,1611435599999,1142994.2569,3526,142539,497278.3477,0
1611435600000,3.4979,3.5578,3.4739,3.5168,438383,1611439199999,1538908.5900,4528,185958,652672.4378,0
1611439200000,3.5151,3.5288,3.4764,3.4971,303625,1611442799999,1062080.4759,3516,179105,626617.1451,0
1611442800000,3.4967,3.5179,3.4769,3.5094,360045,1611446399999,1261414.5861,4065,165355,579242.4221,0
