open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,15.4290,15.4850,15.4000,15.4500,134875,1687133099999,2083702.7200,3456,78271,1209190.7100,0
1687133100000,15.4500,15.4690,15.4450,15.4560,41091,1687133399999,635195.1980,1574,22468,347317.2810,0
1687133400000,15.4530,15.4560,15.4300,15.4350,38934,1687133699999,600994.3260,1483,19568,302065.9360,0
1687133700000,15.4360,15.4380,15.4110,15.4160,36334,1687133999999,560453.8230,1408,14763,227695.2930,0
1687134000000,15.4160,15.4180,15.3650,15.4120,129895,1687134299999,1999615.8930,3238,47183,726528.6670,0
1687134300000,15.4130,15.4300,15.4000,15.4250,37829,1687134599999,583153.9770,1378,24046,370731.8620,0
1687134600000,15.4260,15.4580,15.4160,15.4490,56441,1687134899999,871274.6260,1481,37418,577654.2080,0
1687134900000,15.4500,15.4560,15.4360,15.4540,25635,1687135199999,395996.6550,1100,11767,181783.7070,0
1687135200000,15.4540,15.4570,15.4140,15.4230,32614,1687135499999,503260.8290,1374,13948,215211.5430,0
1687135500000,15.4240,15.4440,15.4040,15.4100,36873,1687135799999,568742.2910,1424,16498,254478.0730,0
1687135800000,15.4110,15.4250,15.3940,15.3940,45523,1687136099999,701453.8030,1905,19122,294672.5350,0
1687136100000,15.3930,15.5320,15.3200,15.5260,285195,1687136399999,4400693.9910,6878,155673,2404848.4500,0
1687136400000,15.5260,15.5610,15.4650,15.4930,183212,1687136699999,2841347.0790,4544,85814,1331164.2860,0
1687136700000,15.4940,15.5020,15.4580,15.4640,60301,1687136999999,933349.2660,1538,21708,336032.6240,0
1687137000000,15.4630,15.5250,15.4540,15.5090,71859,1687137299999,1112981.3180,1955,42801,662843.5180,0
1687137300000,15.5090,15.5390,15.4950,15.4950,47293,1687137599999,733933.6050,1529,21795,338309.0750,0
1687137600000,15.4960,15.5090,15.4870,15.5090,31841,1687137899999,493441.4790,1107,16415,254388.5060,0
1687137900000,15.5080,15.5170,15.5000,15.5090,24206,1687138199999,375385.5370,981,9866,153004.5070,0
1687138200000,15.5090,15.5310,15.4980,15.5180,25966,1687138499999,402958.6550,977,14515,225266.1140,0
1687138500000,15.5190,15.5440,15.5190,15.5310,38972,1687138799999,605292.2630,1336,19136,297193.9760,0
1687138800000,15.5310,15.5390,15.5150,15.5260,37725,1687139099999,585781.5170,1231,12554,194961.9800,0
1687139100000,15.5260,15.5260,15.5040,15.5110,25185,1687139399999,390675.2290,932,9642,149566.4400,0
1687139400000,15.5100,15.5810,15.5080,15.5240,136075,1687139699999,2116050.5280,2897,87014,1353293.5370,0
1687139700000,15.5250,15.5250,15.5070,15.5110,26529,1687139999999,411522.8170,926,13769,213581.2270,0
1687140000000,15.5110,15.5290,15.5050,15.5110,29873,1687140299999,463438.0610,1053,12284,190556.3410,0
1687140300000,15.5110,15.5130,15.5000,15.5020,25561,1687140599999,396343.8680,821,8503,131846.6510,0
1687140600000,15.5030,15.5310,15.5030,15.5300,33184,1687140899999,515004.7340,1008,14676,227745.3030,0
1687140900000,15.5310,15.5550,15.5310,15.5450,42996,1687141199999,668396.6970,1235,24171,375753.5380,0
1687141200000,15.5460,15.5540,15.5160,15.5270,32487,1687141499999,504682.6870,1020,14341,222766.3980,0
1687141500000,15.5280,15.5330,15.5070,15.5100,33752,1687141799999,523767.5180,1017,11314,175561.4980,0
1687141800000,15.5100,15.5320,15.5000,15.5290,27753,1687142099999,430589.1940,915,11713,181771.5910,0
1687142100000,15.5280,15.5470,15.5180,15.5430,18943,1687142399999,294303.8830,768,8724,135538.1030,0
1687142400000,15.5420,15.5490,15.5380,15.5390,19286,1687142699999,299770.9760,674,8973,139478.1340,0
1687142700000,15.5400,15.5550,15.5390,15.5420,23559,1687142999999,366246.7500,647,12117,188369.4690,0
1687143000000,15.5420,15.5460,15.5250,15.5450,26546,1687143299999,412425.7980,851,13834,214935.8240,0
1687143300000,15.5460,15.5560,15.5340,15.5520,26081,1687143599999,405468.3450,722,17597,273599.5800,0
1687143600000,15.5510,15.5550,15.5430,15.5510,26864,1687143899999,417711.5900,1029,7784,121036.5940,0
1687143900000,15.5510,15.5520,15.5300,15.5410,24208,1687144199999,376123.9030,891,10062,156329.6360,0
1687144200000,15.5410,15.5420,15.5300,15.5410,22600,1687144499999,351110.5750,785,10683,165963.5200,0
