open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,197.2100,197.3700,196.9900,197.0900,28106.40,1756771259999,5542249.867300,3397,10693.29,2108861.330500,0
1756771260000,197.0800,197.2800,197.0100,197.2800,12144.18,1756771319999,2393527.704900,2194,5221.31,1029263.495400,0
1756771320000,197.2800,197.3300,196.8600,197.1000,42598.25,1756771379999,8393877.372200,3784,18863.51,3717424.889200,0
1756771380000,197.1000,197.2000,197.0600,197.1300,16638.22,1756771439999,3279982.897800,2193,6969.01,1373907.249500,0
1756771440000,197.1300,197.2000,196.9200,197.1900,14274.51,1756771499999,2812395.698000,2178,5452.00,1074258.665500,0
1756771500000,197.1900,197.4500,197.1400,197.1400,20108.34,1756771559999,3967903.281000,3090,12059.49,2380031.699000,0
1756771560000,197.1400,197.2700,196.9200,196.9300,9244.68,1756771619999,1821758.024800,2321,4820.83,950134.704400,0
1756771620000,196.9300,197.0000,196.8600,196.9100,10155.96,1756771679999,2000043.381800,2283,5292.89,1042299.513600,0
1756771680000,196.9000,197.3300,196.8500,197.2900,20649.08,1756771739999,4071693.784800,2679,17307.12,3412818.978800,0
1756771740000,197.3000,197.3400,197.0200,197.0300,10089.64,1756771799999,1989763.485000,1858,4204.09,829058.133300,0
1756771800000,197.0200,197.1400,196.9300,196.9500,10019.63,1756771859999,1974033.258100,1878,3940.90,776379.902100,0
1756771860000,196.9500,197.2000,196.9000,197.0600,6083.04,1756771919999,1198803.270300,1725,2428.12,478458.517100,0
1756771920000,197.0500,197.1200,196.8900,196.8900,6956.71,1756771979999,1370354.993800,1531,2117.38,417035.058500,0
1756771980000,196.9000,196.9200,196.6700,196.7800,7825.50,1756772039999,1539714.188300,2190,3216.55,632879.653200,0
1756772040000,196.7800,197.0500,196.7800,196.8900,4953.55,1756772099999,975420.592600,1893,2485.44,489378.738700,0
1756772100000,196.8800,197.0200,196.8200,196.8300,15860.56,1756772159999,3122761.687500,2683,1998.06,393402.345500,0
1756772160000,196.8300,197.3300,196.8300,197.2500,13061.08,1756772219999,2575537.091500,2262,8267.27,1630219.441200,0
1756772220000,197.2600,197.2900,196.8400,196.9100,8758.77,1756772279999,1725834.441200,2583,3546.47,698774.838800,0
1756772280000,196.9200,197.2500,196.8800,197.1500,6470.94,1756772339999,1275143.437400,2008,3981.76,784590.546000,0
1756772340000,197.1400,197.4400,197.0200,197.3500,13771.73,1756772399999,2716806.073700,2473,9426.33,1859556.571400,0
1756772400000,197.3500,197.8500,197.3300,197.6500,61645.21,1756772459999,12181212.195500,5295,46034.42,9096036.138900,0
1756772460000,197.6600,197.6600,197.2800,197.3300,10952.16,1756772519999,2162151.288700,2280,5425.65,1071049.184900,0
1756772520000,197.3300,197.6600,197.2800,197.5900,10942.05,1756772579999,2161363.361900,2059,7116.54,1405702.886800,0
1756772580000,197.5900,197.5900,197.1400,197.1400,9858.32,1756772639999,1944930.171200,2212,2882.90,568719.633700,0
1756772640000,197.1500,197.3700,197.1000,197.2500,7087.06,1756772699999,1397929.994200,1649,3694.09,728638.843100,0
1756772700000,197.2400,197.4700,197.1600,197.3900,4241.06,1756772759999,836871.362200,1523,2551.27,503440.665200,0
1756772760000,197.3900,197.6000,197.3400,197.4400,4375.57,1756772819999,864133.893400,1607,1355.11,267569.353000,0
1756772820000,197.4300,197.6300,197.4100,197.5800,9631.37,1756772879999,1902488.075400,1781,4212.09,831964.803000,0
1756772880000,197.5700,197.5800,197.2200,197.2200,12875.71,1756772939999,2542092.814300,2071,2855.45,563773.943200,0
1756772940000,197.2400,197.3200,197.1300,197.1300,10849.78,1756772999999,2139684.637500,1776,6667.96,1314960.906300,0
1756773000000,197.1300,197.3200,196.9400,197.2600,12424.72,1756773059999,2448702.629700,2998,4264.29,840551.566900,0
1756773060000,197.2700,197.5200,197.1300,197.3200,10455.51,1756773119999,2063397.506000,2267,5017.35,990110.984200,0
1756773120000,197.3100,197.7300,197.2600,197.6800,11576.14,1756773179999,2287166.941500,2639,7326.10,1447304.890300,0
1756773180000,197.6800,197.7500,197.5400,197.7100,8036.97,1756773239999,1588638.806600,2067,3656.69,722803.960200,0
1756773240000,197.7100,197.9200,197.6100,197.6500,19048.85,1756773299999,3766473.156300,3173,6531.23,1291718.478800,0
1756773300000,197.6500,197.7200,197.5500,197.6000,10693.06,1756773359999,2113176.887500,2239,4952.85,978765.927800,0
1756773360000,197.6100,197.6100,197.3900,197.4300,5666.09,1756773419999,1118962.563700,1597,1820.51,359505.591700,0
1756773420000,197.4400,197.5600,197.2800,197.3700,10308.27,1756773479999,2034911.457400,2370,5264.72,1039184.563900,0
1756773480000,197.3800,197.6700,197.2100,197.6600,9686.18,1756773539999,1912243.267400,1749,5295.62,1045562.430800,0
1756773540000,197.6500,197.6800,197.4500,197.4900,8410.24,1756773599999,1661458.578100,1795,2427.12,479453.734300,0
1756773600000,197.4800,197.5900,197.3800,197.4700,6182.98,1756773659999,1220929.054800,1635,2568.83,507264.773700,0
1756773660000,197.4600,197.5000,197.2800,197.4200,5589.58,1756773719999,1103184.583200,1518,1063.29,209848.947100,0
1756773720000,197.4200,197.4200,197.0200,197.1300,15396.08,1756773779999,3035733.650300,1997,3514.83,692916.671000,0
1756773780000,197.1400,197.2300,197.0600,197.1000,11077.16,1756773839999,2183459.428800,1659,6370.58,1255723.778200,0
1756773840000,197.0900,197.1000,196.9500,197.0300,10005.18,1756773899999,1971290.712800,1594,2404.29,473698.792300,0
1756773900000,197.0400,197.1400,196.9000,196.9600,8693.55,1756773959999,1712645.123500,2160,2240.65,441418.851100,0
1756773960000,196.9500,197.4800,196.9500,197.4300,18246.78,1756774019999,3599216.250100,2308,12279.78,2422355.347500,0
1756774020000,197.4300,197.5700,197.3500,197.4300,10523.70,1756774079999,2077803.202700,2727,4385.01,865807.394100,0
1756774080000,197.4300,197.4900,197.2800,197.3400,8053.19,1756774139999,1589532.724900,1536,1691.86,333924.411700,0
1756774140000,197.3400,197.6600,197.3000,197.5100,10034.41,1756774199999,1981777.722400,1753,5967.47,1178491.643100,0
1756774200000,197.5100,197.9100,197.5100,197.8200,11074.85,1756774259999,2190281.611000,1999,7398.43,1463252.507300,0
1756774260000,197.8300,197.8500,197.5300,197.5700,7132.72,1756774319999,1409909.071400,2006,2354.85,465534.852700,0
1756774320000,197.5700,197.6200,197.4200,197.6000,7004.36,1756774379999,1383435.964500,1654,4153.58,820393.135900,0
1756774380000,197.6100,197.6800,197.4300,197.4500,7651.50,1756774439999,1511581.681200,1660,3601.43,711506.155600,0
1756774440000,197.4500,197.4700,197.3400,197.3500,5945.95,1756774499999,1173630.063300,1206,2941.12,580515.680800,0
1756774500000,197.3500,197.4200,197.1000,197.1700,12987.75,1756774559999,2561810.239800,1940,2266.20,446974.584000,0
1756774560000,197.1600,197.3300,197.1100,197.3300,17226.57,1756774619999,3396834.079800,1969,10064.52,1984663.903600,0
1756774620000,197.3200,197.5100,197.3200,197.4600,4622.31,1756774679999,912595.099800,1117,2841.28,560954.088600,0
1756774680000,197.4500,197.6100,197.4500,197.6000,4227.75,1756774739999,835048.768100,1151,2076.72,410171.869000,0
1756774740000,197.6100,197.6600,197.5300,197.6400,4012.94,1756774799999,792963.904900,1184,1306.03,258066.133600,0
1756774800000,197.6400,197.7800,197.5500,197.7300,14875.19,1756774859999,2940589.006200,2391,10500.40,2075749.575800,0
1756774860000,197.7300,197.8000,197.6200,197.6700,6928.88,1756774919999,1369928.019700,2071,2809.40,555415.327900,0
1756774920000,197.6700,197.9800,197.6500,197.8500,14804.20,1756774979999,2928640.880800,2332,6952.72,1375653.111900,0
1756774980000,197.8500,197.9600,197.7500,197.8100,11903.55,1756775039999,2355239.017500,2046,6013.72,1189868.342600,0
1756775040000,197.8100,197.8400,197.5800,197.7500,6553.67,1756775099999,1295680.151900,2017,3238.89,640440.972900,0
1756775100000,197.7600,197.9300,197.7000,197.9100,5703.12,1756775159999,1128356.108600,1729,2932.08,580144.720100,0
1756775160000,197.9100,198.1500,197.8100,197.8100,28063.09,1756775219999,5556456.098100,3323,16199.80,3207428.524100,0
1756775220000,197.8100,197.9200,197.7100,197.7900,10387.56,1756775279999,2054610.350100,2161,5116.33,1011942.797800,0
1756775280000,197.7900,197.8000,197.3800,197.4200,15286.46,1756775339999,3019515.494900,2281,6385.87,1261214.329400,0
1756775340000,197.4300,197.5100,197.2800,197.3800,12625.98,1756775399999,2492270.534400,2277,5380.20,1062032.469200,0
1756775400000,197.3900,197.6400,197.3500,197.6300,9452.57,1756775459999,1866886.441200,1889,6174.39,1219327.546800,0
1756775460000,197.6400,197.8700,197.6100,197.7500,8633.84,1756775519999,1707512.527500,1925,2341.14,462929.440900,0
1756775520000,197.7500,197.7900,197.5700,197.6700,4926.77,1756775579999,973818.910500,1267,1735.70,343086.939100,0
1756775580000,197.6700,197.7900,197.6100,197.7600,3829.44,1756775639999,756984.887500,1181,1096.68,216793.664600,0
1756775640000,197.7700,197.9000,197.6400,197.6600,17269.45,1756775699999,3415758.257000,1726,9127.77,1805664.492700,0
1756775700000,197.6600,197.7000,197.3500,197.4500,25062.55,1756775759999,4952059.779700,2949,15972.96,3156121.240200,0
1756775760000,197.4500,197.4500,197.2100,197.2400,8440.43,1756775819999,1665198.389300,1944,2745.75,541653.369900,0
1756775820000,197.2400,197.5000,197.1300,197.3600,13095.44,1756775879999,2584129.324600,2558,3715.74,733329.974200,0
1756775880000,197.3600,197.5300,197.1300,197.5300,13624.86,1756775939999,2688215.417700,2019,5567.83,1098765.527500,0
1756775940000,197.5300,197.6900,197.4000,197.6400,19772.55,1756775999999,3905903.471200,2574,10178.87,2010514.157100,0
1756776000000,197.6400,198.1700,197.5900,197.8200,42614.21,1756776059999,8433747.798700,4332,28032.91,5547819.872200,0
1756776060000,197.8200,197.9600,197.6800,197.7100,12636.46,1756776119999,2499544.715100,2786,3271.61,647152.465100,0
1756776120000,197.7200,198.0200,197.7200,197.9900,11613.08,1756776179999,2297998.034500,1823,3175.80,628378.588600,0
1756776180000,197.9900,198.6200,197.7600,198.5400,123085.93,1756776239999,24406896.317760,7252,98119.70,19454746.168260,0
1756776240000,198.5400,198.6100,198.1200,198.1900,27769.96,1756776299999,5508205.052800,2927,11685.34,2317480.163600,0
1756776300000,198.1800,198.2400,198.0100,198.0800,13912.71,1756776359999,2756421.272500,2021,7089.87,1404664.313300,0
1756776360000,198.0900,198.1000,197.8100,197.8300,16516.19,1756776419999,3269814.761400,2391,5143.46,1018211.925000,0
1756776420000,197.8200,197.9300,197.7500,197.9200,11301.74,1756776479999,2235877.405300,1769,8269.25,1635886.740900,0
1756776480000,197.9200,198.0200,197.7700,198.0200,9182.42,1756776539999,1816776.535600,1777,5528.19,1093840.067500,0
1756776540000,198.0200,198.1400,197.9900,198.1400,4615.15,1756776599999,914226.591500,938,2828.61,560315.697600,0
1756776600000,198.1300,198.3100,198.0900,198.2300,13693.57,1756776659999,2713568.062300,2150,6562.62,1300437.307200,0
1756776660000,198.2300,198.3600,198.1300,198.1400,12498.88,1756776719999,2477860.803500,2212,6279.15,1244868.694300,0
