open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,150.4400,150.5000,150.1800,150.4900,23017,1729209899999,3460815.9160,2811,9585,1441424.0520,0
1729209900000,150.4800,150.6200,150.3300,150.3500,15145,1729210199999,2278925.6810,2157,5979,899849.2720,0
1729210200000,150.3500,150.4100,150.2000,150.2900,9001,1729210499999,1352556.2140,1430,3999,600923.6900,0
1729210500000,150.2900,150.2900,149.9500,150.1000,43937,1729210799999,6594654.2210,2951,12787,1919706.4630,0
1729210800000,150.1000,150.7200,149.9700,150.4100,45915,1729211099999,6904751.6880,4098,23423,3521700.6580,0
1729211100000,150.4200,150.5300,150.1200,150.3400,27700,1729211399999,4164406.0740,3252,11687,1757024.1530,0
1729211400000,150.3400,150.3400,149.7500,149.9200,52980,1729211699999,7942634.5200,4624,20994,3147733.7570,0
1729211700000,149.9300,150.1300,149.7600,150.1000,18186,1729211999999,2726911.9300,2429,8698,1304397.4860,0
1729212000000,150.0900,150.1000,149.7800,149.9100,21213,1729212299999,3180214.1800,2703,6789,1017733.4400,0
1729212300000,149.9100,150.0900,149.6000,149.6400,34007,1729212599999,5094480.1520,3491,10046,1505263.9920,0
1729212600000,149.6400,149.8500,149.5800,149.6500,23684,1729212899999,3545094.7520,2406,11845,1772971.1200,0
1729212900000,149.6500,149.8400,149.6100,149.6900,12685,1729213199999,1899496.6600,1638,8689,1301158.4860,0
1729213200000,149.6900,150.1500,149.5500,150.1400,44751,1729213499999,6705714.7240,4011,22085,3310578.0250,0
1729213500000,150.1300,150.8000,150.1200,150.6500,63655,1729213799999,9582620.2480,5527,33373,5023550.9580,0
1729213800000,150.6400,150.7500,150.3900,150.4100,30070,1729214099999,4526280.4940,3096,13442,2023654.6290,0
1729214100000,150.4100,150.6800,150.2360,150.4600,37723,1729214399999,5675528.2320,3583,16444,2474423.7690,0
1729214400000,150.4700,150.6300,150.3800,150.5200,15457,1729214699999,2326364.6940,2131,8958,1348247.1700,0
1729214700000,150.5200,151.2700,150.4100,151.2500,57553,1729214999999,8683780.8930,5102,43648,6587629.7430,0
1729215000000,151.2400,151.3500,150.9190,151.3500,62858,1729215299999,9501357.2640,6799,32361,4892158.7650,0
1729215300000,151.3500,151.5360,151.1400,151.4500,52332,1729215599999,7922449.6630,6207,28134,4259563.4000,0
1729215600000,151.4400,152.0800,151.4400,151.9300,99524,1729215899999,15108270.7300,8215,59616,9050326.3200,0
1729215900000,151.9300,152.4600,151.9000,152.4300,91827,1729216199999,13977753.3090,8199,55471,8443047.1750,0
1729216200000,152.4300,152.4800,151.9200,152.3000,66578,1729216499999,10132219.7790,6761,26601,4049145.5420,0
1729216500000,152.2900,152.6890,152.1800,152.3300,90672,1729216799999,13823350.8190,7340,49968,7618230.8290,0
1729216800000,152.3370,152.7000,152.1300,152.3800,100587,1729217099999,15333912.7020,10774,51935,7919696.4170,0
1729217100000,152.3700,152.4200,152.0600,152.2000,43555,1729217399999,6630264.7300,5077,16538,2517777.6070,0
1729217400000,152.2000,152.4400,152.1000,152.1200,31907,1729217699999,4857415.9790,3540,10175,1549284.6200,0
1729217700000,152.1200,152.3900,151.9200,152.1100,41031,1729217999999,6239726.1380,4356,16057,2442424.3430,0
