1659484800000,39.7300,40.0800,37.3900,38.0200,6485607,1659488399999,250538476.8900,191196,3113442,120333669.0500,0
1659488400000,38.0100,39.5800,37.7400,38.9100,4953116,1659491999999,191168328.0100,142937,2654583,102417175.0700,0
1659492000000,38.9200,39.4800,38.3500,38.6100,2393844,1659495599999,93225114.4100,80097,1241488,48363870.3000,0
1659495600000,38.6000,39.3000,38.2500,38.5200,2593219,1659499199999,100448126.7400,77054,1388595,53799528.0100,0
1659499200000,38.5200,38.8800,38.1500,38.4600,2326359,1659502799999,89496035.9500,75021,1232475,47425596.0000,0
1659502800000,38.4500,39.1600,38.3500,38.7500,1543025,1659506399999,59740047.8900,53622,822921,31871817.9300,0
1659506400000,38.7500,39.3900,38.3000,38.6000,2010307,1659509999999,78110720.9200,71413,996437,38731720.0200,0
1659510000000,38.6000,38.7400,38.2100,38.3100,1664749,1659513599999,64023736.2500,57607,808556,31108631.5200,0
1659513600000,38.3200,39.2200,38.3200,39.1600,2054143,1659517199999,79607515.1700,63476,1173853,45500022.8400,0
1659517200000,39.1600,39.3800,38.9400,39.2600,1348838,1659520799999,52824454.7600,48856,653871,25613253.7700,0
1659520800000,39.2700,39.5000,39.0700,39.3100,1123559,1659524399999,44134183.3400,39272,551616,21677355.1200,0
1659524400000,39.3200,39.9500,39.2100,39.6300,1878742,1659527999999,74423416.3200,60542,1027164,40703301.6800,0
1659528000000,39.6200,40.7500,39.5300,39.7800,2988758,1659531599999,119531942.9250,95114,1532500,61330889.4550,0
1659531600000,39.7900,41.0000,39.7700,40.5100,2923012,1659535199999,118231400.3500,89996,1498542,60612983.4100,0
1659535200000,40.5100,40.6400,39.8100,40.1300,1837617,1659538799999,73899255.4800,59169,877871,35307518.9900,0
1659538800000,40.1300,40.3800,39.7800,40.1300,1273743,1659542399999,51110787.3700,42823,625489,25106922.7500,0
1659542400000,40.1300,40.7300,39.7500,40.4400,1517031,1659545999999,60926707.7300,49938,752012,30221920.6700,0
1659546000000,40.4500,40.4800,40.0300,40.1200,998253,1659549599999,40157322.4200,35536,489552,19693920.1200,0
1659549600000,40.1200,40.3500,40.0200,40.2300,505757,1659553199999,20324848.2000,20254,244125,9811352.5100,0
1659553200000,40.2400,40.3900,40.0300,40.0700,570001,1659556799999,22899705.6000,22681,268528,10790440.5000,0
1659556800000,40.0700,40.2600,39.3500,39.5500,1191588,1659560399999,47528278.5500,41233,516589,20623177.1200,0
1659560400000,39.5500,39.7000,39.2200,39.5100,875027,1659563999999,34538671.0000,33275,422034,16663500.3600,0
1659564000000,39.5000,39.5500,38.5100,38.7600,1635318,1659567599999,63732370.1300,49709,757552,29527614.5500,0
1659567600000,38.7600,38.7600,38.1600,38.5200,1707156,1659571199999,65625994.2600,51237,842860,32407939.8600,0
