open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,157.5910,157.9960,157.5350,157.9360,59934,1727482499999,9456810.1030,7968,36573,5770695.2240,0
1727482500000,157.9360,158.2490,157.6390,157.8440,76257,1727483399999,12041514.9690,8961,34007,5370792.9740,0
1727483400000,157.8430,158.2170,157.7000,157.8910,74298,1727484299999,11741279.8720,8835,32805,5184042.5970,0
1727484300000,157.8900,158.1290,157.6530,158.1160,45257,1727485199999,7145598.0730,6183,27006,4264514.6160,0
1727485200000,158.1150,158.1400,157.6710,158.1340,34455,1727486099999,5441623.1850,5430,15643,2470468.9950,0
1727486100000,158.1330,158.1930,157.8420,158.1500,42175,1727486999999,6666103.2270,6852,21004,3319843.1520,0
1727487000000,158.1500,158.2470,157.8800,158.2010,41506,1727487899999,6561915.7050,6442,20326,3213426.7450,0
1727487900000,158.2010,158.5130,157.9410,158.4960,60134,1727488799999,9520748.6270,7183,38168,6043630.8140,0
1727488800000,158.4960,158.5030,158.0050,158.3330,63629,1727489699999,10070783.5960,9993,26667,4220515.0840,0
1727489700000,158.3320,158.8910,158.2470,158.8810,95530,1727490599999,15149341.6460,11105,50189,7960385.0760,0
1727490600000,158.8800,159.3760,158.7710,158.9720,164208,1727491499999,26117818.1220,17264,85430,13588168.1050,0
1727491500000,158.9730,159.0350,158.5550,158.5550,65263,1727492399999,10362584.9820,8733,28304,4494691.4480,0
1727492400000,158.5550,159.1200,158.3820,158.9320,70651,1727493299999,11222810.7650,9390,41600,6608006.6760,0
1727493300000,158.9310,158.9640,158.2220,158.2740,105338,1727494199999,16704262.5220,11405,47730,7569872.4710,0
1727494200000,158.2740,158.5820,158.0700,158.1070,56075,1727495099999,8879407.7080,7624,26192,4147836.2650,0
1727495100000,158.1070,158.5940,158.0700,158.5840,31831,1727495999999,5042773.2470,5725,17176,2720910.5130,0
1727496000000,158.5850,158.8300,158.1100,158.2430,59917,1727496899999,9493966.0770,8183,25106,3977867.1450,0
1727496900000,158.2440,158.6700,158.2140,158.4710,43924,1727497799999,6962096.0730,6008,29241,4635004.8930,0
