open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,27.4600,27.8390,27.4530,27.7330,1095425,1689466499999,30295673.8020,34819,628403,17380947.4580,0
1689466500000,27.7330,27.9440,27.3110,27.3620,1059928,1689467399999,29279693.1960,36547,476997,13178997.8520,0
1689467400000,27.3620,27.4830,27.2900,27.4340,426498,1689468299999,11682102.9160,16978,225645,6181604.6290,0
1689468300000,27.4290,27.5940,27.3850,27.5700,456288,1689469199999,12558167.3520,17447,239644,6595591.3140,0
1689469200000,27.5700,27.7220,27.5560,27.6910,408938,1689470099999,11300505.8360,15587,237195,6555208.3980,0
1689470100000,27.6910,27.7740,27.6140,27.7080,384124,1689470999999,10637343.1520,13811,179365,4967280.8280,0
1689471000000,27.7080,27.7330,27.4710,27.5580,383662,1689471899999,10572079.1050,13794,167049,4602617.9970,0
1689471900000,27.5550,27.5550,27.3690,27.3890,295796,1689472799999,8114777.6750,11626,146267,4012854.3450,0
1689472800000,27.3890,27.4980,27.3210,27.3910,333767,1689473699999,9149415.0770,11339,189734,5201376.8820,0
1689473700000,27.3910,27.4440,26.3790,26.8780,2250917,1689474599999,60521836.9080,73032,949606,25537349.9670,0
1689474600000,26.8790,27.5240,26.8410,27.4740,1194405,1689475499999,32460239.7090,40082,689414,18734481.6130,0
1689475500000,27.4740,27.8260,27.3900,27.5420,1159685,1689476399999,32021228.6300,40966,598060,16511902.7970,0
1689476400000,27.5420,27.6250,27.3020,27.3370,751895,1689477299999,20605363.0160,26731,384987,10550381.4610,0
1689477300000,27.3370,27.4420,27.2750,27.3280,401397,1689478199999,10982875.0750,14936,205769,5630312.1860,0
1689478200000,27.3280,27.4370,27.2050,27.2240,422050,1689479099999,11527267.1030,14381,210495,5749447.4390,0
1689479100000,27.2240,27.2880,26.8950,27.0180,947750,1689479999999,25641949.7630,29559,393331,10643781.2540,0
1689480000000,27.0190,27.3820,27.0140,27.2170,757245,1689480899999,20618138.1270,25379,432884,11784519.9360,0
1689480900000,27.2160,27.2570,27.0830,27.1910,344610,1689481799999,9364599.8720,13531,178459,4849865.5980,0
1689481800000,27.1890,27.2790,27.1010,27.2420,272822,1689482699999,7421684.0650,11365,129110,3512413.1140,0
1689482700000,27.2420,27.3790,27.1900,27.3740,341969,1689483599999,9337590.6140,13542,192822,5265662.5330,0
1689483600000,27.3740,27.4990,27.3580,27.4070,430447,1689484499999,11804898.6160,16692,210457,5772589.7190,0
1689484500000,27.4080,27.4400,27.3060,27.3490,233519,1689485399999,6391326.9980,10095,106061,2903036.4870,0
1689485400000,27.3490,27.4280,27.2670,27.3850,203002,1689486299999,5551786.1310,9118,96915,2650904.1830,0
1689486300000,27.3840,27.7710,27.3630,27.7020,566922,1689487199999,15637622.0730,21756,336407,9279655.7340,0
1689487200000,27.7010,27.7940,27.5890,27.6650,447222,1689488099999,12380625.7630,16952,218484,6049004.4420,0
1689488100000,27.6660,27.7200,27.5560,27.6940,341812,1689488999999,9447543.6840,13400,161596,4466567.1120,0
1689489000000,27.6940,27.8990,27.6540,27.8750,575681,1689489899999,15996003.5600,20591,318177,8842341.4440,0
1689489900000,27.8750,27.9420,27.6980,27.7540,498295,1689490799999,13860851.6420,18335,229816,6394621.2440,0
1689490800000,27.7540,27.8050,27.6740,27.7310,309139,1689491699999,8573810.6070,12532,154997,4299295.6640,0
1689491700000,27.7320,27.7560,27.6610,27.6950,277507,1689492599999,7686046.8830,10856,140238,3884247.5960,0
1689492600000,27.6940,27.7380,27.6140,27.6890,249548,1689493499999,6907896.2000,10183,123943,3430942.0280,0
1689493500000,27.6890,27.7170,27.6200,27.6980,209641,1689494399999,5801383.3290,8515,101749,2815761.5300,0
1689494400000,27.6970,27.8490,27.6760,27.7180,452812,1689495299999,12578103.0530,16064,238832,6634616.2520,0
1689495300000,27.7210,27.8200,27.6430,27.8070,327115,1689496199999,9068261.6260,12557,180193,4996287.7480,0
1689496200000,27.8070,27.8940,27.7600,27.7870,304034,1689497099999,8458668.0860,12224,147891,4115016.0210,0
1689497100000,27.7860,27.8600,27.7350,27.8400,295317,1689497999999,8209141.8370,10757,141633,3937241.5970,0
1689498000000,27.8410,28.1840,27.8380,28.0360,970131,1689498899999,27220105.8750,34668,546865,15343144.1390,0
1689498900000,28.0370,28.0930,27.9510,28.0010,463667,1689499799999,12989785.2670,16022,224909,6301124.3600,0
1689499800000,28.0010,28.0820,27.8810,27.9350,429551,1689500699999,12015521.4640,14055,199832,5590910.1610,0
1689500700000,27.9350,28.0410,27.8860,27.9980,316935,1689501599999,8859233.1700,10934,158251,4423626.5960,0
1689501600000,27.9980,28.3410,27.9870,28.2250,891981,1689502499999,25131126.0140,29058,501997,14145223.1070,0
1689502500000,28.2220,28.2230,27.9140,27.9300,621854,1689503399999,17437957.7020,22456,280329,7861552.1680,0
1689503400000,27.9290,27.9770,27.6520,27.7130,710885,1689504299999,19769754.0770,24494,298613,8305600.7000,0
1689504300000,27.7140,27.9190,27.7130,27.7900,447010,1689505199999,12438804.5960,15835,239138,6654251.5490,0
1689505200000,27.7900,27.9300,27.7150,27.9270,292411,1689506099999,8130878.9930,12615,156483,4351831.7880,0
1689506100000,27.9260,28.0470,27.8560,27.9080,361017,1689506999999,10086630.9110,14590,184374,5151838.9370,0
1689507000000,27.9070,28.2070,27.8770,28.1450,462823,1689507899999,12988056.5130,16962,265679,7456427.3110,0
1689507900000,28.1450,28.1950,28.0000,28.0620,342141,1689508799999,9605483.6000,14135,161379,4530315.6160,0
1689508800000,28.0660,28.1990,28.0560,28.1240,363005,1689509699999,10216177.3210,14065,195091,5490877.1540,0
1689509700000,28.1230,28.1750,28.0210,28.1190,320656,1689510599999,9006811.2040,12439,152649,4287959.2640,0
1689510600000,28.1180,28.1480,28.0040,28.0090,299288,1689511499999,8401567.9130,11561,147881,4151668.3210,0
1689511500000,28.0100,28.0590,27.9000,27.9880,361536,1689512399999,10115618.6980,13201,156075,4367510.6620,0
1689512400000,27.9890,28.1150,27.9460,27.9830,398938,1689513299999,11183108.1200,13066,215358,6037160.1600,0
1689513300000,27.9840,28.0900,27.9700,28.0320,201150,1689514199999,5636871.7990,8523,97576,2734346.2820,0
1689514200000,28.0320,28.2930,28.0150,28.2730,645240,1689515099999,18200145.2250,21459,348726,9836363.7090,0
1689515100000,28.2770,28.3040,28.1840,28.2580,420901,1689515999999,11891732.6010,15238,205048,5793786.9030,0
1689516000000,28.2580,28.5980,28.2210,28.4710,1351822,1689516899999,38453465.9710,46482,741492,21090098.3900,0
1689516900000,28.4700,28.7080,28.4070,28.4880,956250,1689517799999,27271916.0420,32819,473953,13518927.7550,0
1689517800000,28.4880,28.6210,28.2830,28.4630,1157537,1689518699999,32962581.6820,36956,627604,17876147.6180,0
1689518700000,28.4610,28.4940,28.2580,28.3530,585298,1689519599999,16597286.9370,22898,271371,7696266.3300,0
1689519600000,28.3520,28.4000,28.1200,28.2200,611403,1689520499999,17274493.8180,22406,297855,8416511.3150,0
1689520500000,28.2190,28.3150,28.1410,28.2620,390596,1689521399999,11029014.7090,15936,207276,5853107.8830,0
1689521400000,28.2610,28.2850,28.0230,28.0860,550915,1689522299999,15498755.2600,20421,225176,6335468.6740,0
1689522300000,28.0850,28.1410,28.0030,28.0990,343377,1689523199999,9640333.1960,14078,164134,4608709.8110,0
1689523200000,28.0970,28.0980,27.8930,27.9530,497276,1689524099999,13918557.2810,18708,197146,5519288.6510,0
1689524100000,27.9530,28.0320,27.8060,28.0230,555011,1689524999999,15488878.9930,21591,289545,8082985.7570,0
1689525000000,28.0230,28.0470,27.8500,27.9040,335363,1689525899999,9371205.9660,13015,160707,4491092.0890,0
1689525900000,27.9030,27.9830,27.8320,27.9160,224174,1689526799999,6257488.8430,9883,113304,3163144.8620,0
1689526800000,27.9150,28.0140,27.8770,27.9940,196289,1689527699999,5487692.9120,8715,116548,3258729.1580,0
1689527700000,27.9930,28.1340,27.9800,28.0790,326411,1689528599999,9164152.7370,12367,187510,5264268.3330,0
1689528600000,28.0780,28.1060,27.9320,27.9610,305796,1689529499999,8567726.7160,11999,125293,3511211.7200,0
1689529500000,27.9610,28.0730,27.9370,28.0120,193335,1689530399999,5414929.4010,8023,101656,2847115.8880,0
1689530400000,28.0120,28.0520,27.9250,28.0140,173126,1689531299999,4846050.4070,7396,87756,2456474.9350,0
1689531300000,28.0130,28.0300,27.7000,27.8120,489390,1689532199999,13633552.3050,17222,210947,5879960.1810,0
1689532200000,27.8110,27.8920,27.5720,27.7930,647862,1689533099999,17968602.5830,23300,296901,8236660.4500,0
1689533100000,27.7900,27.8110,27.6220,27.6800,347516,1689533999999,9625553.9550,14232,158435,4388463.4530,0
1689534000000,27.6800,27.8830,27.6550,27.7760,639652,1689534899999,17778753.6380,20124,324944,9031605.3680,0
1689534900000,27.7760,27.8010,27.6110,27.6680,251240,1689535799999,6962049.8750,10593,106420,2949282.1430,0
1689535800000,27.6680,27.7260,27.3000,27.4540,878938,1689536699999,24158330.9800,30002,373831,10274840.9850,0
1689536700000,27.4530,27.5370,27.3500,27.3600,391102,1689537599999,10743223.7360,15285,206844,5682218.2500,0
1689537600000,27.3590,27.6330,27.3010,27.5650,549137,1689538499999,15109184.4220,20683,304918,8390712.4460,0
1689538500000,27.5650,27.5990,27.3140,27.3810,427279,1689539399999,11723821.7020,16822,181057,4967373.4780,0
1689539400000,27.3810,27.5140,27.3550,27.4850,289586,1689540299999,7946665.8700,12262,138504,3800615.8740,0
1689540300000,27.4850,27.4850,27.3360,27.3940,201580,1689541199999,5523187.3950,8554,98739,2705295.6400,0
1689541200000,27.3940,27.4980,27.3750,27.4500,229625,1689542099999,6299905.9480,9172,117432,3222171.4810,0
1689542100000,27.4490,27.6370,27.4350,27.5800,349790,1689542999999,9639445.6780,13420,198527,5470686.3410,0
1689543000000,27.5790,27.5790,27.4280,27.5490,232526,1689543899999,6394495.8960,10307,105540,2902107.3200,0
1689543900000,27.5480,27.5880,27.4630,27.5820,171017,1689544799999,4706854.9520,7121,82950,2282809.2180,0
1689544800000,27.5810,27.7110,27.4560,27.6920,399981,1689545699999,11039265.8000,14844,217974,6017322.6020,0
1689545700000,27.6910,27.6910,27.5980,27.6080,232445,1689546599999,6424651.9580,8686,123408,3410843.9430,0
1689546600000,27.6080,27.7430,27.5750,27.7330,224482,1689547499999,6203039.2660,8323,129254,3571879.2340,0
1689547500000,27.7340,27.7700,27.5270,27.5830,450368,1689548399999,12451789.1850,13130,212092,5864697.1280,0
1689548400000,27.5820,27.6110,27.4770,27.5270,218605,1689549299999,6018196.1420,8460,107457,2958361.8170,0
1689549300000,27.5280,27.5280,27.2580,27.3060,537193,1689550199999,14708244.3720,17260,230092,6300799.9810,0
1689550200000,27.3060,27.4200,27.0600,27.4130,930214,1689551099999,25316649.4020,31902,455782,12410052.7450,0
1689551100000,27.4140,27.4380,27.3020,27.4040,443910,1689551999999,12146900.3630,14599,243292,6656915.0180,0
