1640563200000,197.8200,199.2000,197.7700,199.0400,22312,1640564099999,4429671.8880,4367,11480,2279458.9780,0
1640564100000,199.0400,199.2600,198.7000,198.9300,20191,1640564999999,4018013.3300,3188,8105,1613128.9100,0
1640565000000,198.9500,199.0900,197.7600,198.1500,29557,1640565899999,5860777.2980,3912,14066,2788530.4000,0
1640565900000,198.1100,198.6000,197.3500,197.5000,25348,1640566799999,5016591.9880,3741,9951,1969712.0900,0
1640566800000,197.5000,197.5700,196.6300,196.8800,30743,1640567699999,6058353.2850,4807,14991,2954514.0100,0
1640567700000,196.8800,198.0000,196.6400,197.8900,36141,1640568599999,7139477.7040,4915,22769,4497647.3540,0
1640568600000,197.8800,197.9000,196.9100,197.2100,18176,1640569499999,3586987.1690,3216,7665,1512771.5000,0
1640569500000,197.1900,197.9800,197.0800,197.5900,17679,1640570399999,3492790.7570,3243,9227,1822764.4570,0
1640570400000,197.5900,198.4400,197.2100,198.3700,24438,1640571299999,4837081.8400,3397,13246,2622455.2030,0
1640571300000,198.3600,199.1500,198.2500,199.0600,24588,1640572199999,4885606.3410,3813,13231,2629906.3810,0
1640572200000,199.0500,199.2900,198.4200,198.7700,29225,1640573099999,5814253.9700,3963,15957,3174968.0800,0
1640573100000,198.7600,198.8600,197.9200,198.0200,17887,1640573999999,3547847.7450,3498,6977,1384172.9800,0
1640574000000,198.0000,198.6100,197.9100,198.4500,16983,1640574899999,3368633.5500,2951,9462,1876593.8100,0
1640574900000,198.4500,199.2300,198.2600,199.2300,16974,1640575799999,3374301.5130,2964,9525,1893659.1130,0
1640575800000,199.2200,200.2900,199.0400,200.2600,55419,1640576699999,11069010.2880,6620,35263,7044035.6480,0
1640576700000,200.2600,201.3000,199.8200,201.0700,49765,1640577599999,9985226.1730,7043,25577,5133257.2330,0
1640577600000,201.0300,201.7700,199.7100,199.9800,86317,1640578499999,17317308.1530,10105,37975,7620261.9980,0
1640578500000,199.9700,200.0900,199.5000,199.9500,23468,1640579399999,4687598.1240,3922,10200,2037730.1500,0
1640579400000,199.9100,200.8800,199.7500,200.4900,22854,1640580299999,4581975.5270,3996,13488,2704337.3170,0
1640580300000,200.4800,200.5900,199.6500,199.6800,52609,1640581199999,10526100.3830,5770,22026,4406527.6100,0
1640581200000,199.6700,199.7900,199.1100,199.4100,30408,1640582099999,6063209.0840,4195,14577,2906297.6800,0
1640582100000,199.4100,199.8000,198.7000,199.5400,40009,1640582999999,7969501.5740,4921,20862,4156057.4290,0
1640583000000,199.5600,199.7000,199.0200,199.1700,16875,1640583899999,3363870.7070,2796,6912,1377622.2600,0
1640583900000,199.1600,199.2200,198.6800,198.7400,14804,1640584799999,2944852.9100,2607,6977,1388008.2100,0
