1639440000000,155.2000,158.2230,152.7300,156.5500,428196,1639443599999,66493135.9140,50948,207876,32291738.5510,0
1639443600000,156.5400,157.9400,154.4000,156.0300,225930,1639447199999,35262523.9240,30879,112643,17583253.1460,0
1639447200000,156.0300,156.9300,153.3100,154.6600,189892,1639450799999,29469908.5780,26119,89135,13837541.2650,0
1639450800000,154.6600,154.8500,152.5000,153.6800,261431,1639454399999,40159807.7990,30546,136113,20907973.6030,0
1639454400000,153.6900,154.4400,152.0100,152.9900,174112,1639457999999,26707861.9280,23331,91443,14031088.3890,0
1639458000000,153.0000,154.2000,151.2200,151.4400,169841,1639461599999,25973313.7480,23468,75143,11489461.0770,0
1639461600000,151.4500,152.6100,149.4800,151.8800,304795,1639465199999,45988969.2130,39822,151233,22831079.6080,0
1639465200000,151.8700,155.1900,151.0200,154.7600,322509,1639468799999,49434485.1860,42323,178240,27323587.2890,0
1639468800000,154.7500,157.0900,154.1200,156.9100,278159,1639472399999,43263037.8390,37169,143785,22369735.2880,0
1639472400000,156.8800,157.0000,153.1500,153.4000,208156,1639475999999,32288275.0810,27359,99191,15391647.2250,0
1639476000000,153.3900,156.0800,153.2600,155.6200,197855,1639479599999,30620538.1120,25171,105725,16361047.8650,0
1639479600000,155.6200,158.4100,154.8700,158.0500,200678,1639483199999,31350461.6240,26955,108102,16901792.1020,0
1639483200000,158.0500,161.1000,157.5400,159.1900,481955,1639486799999,76822877.6400,60917,237363,37846956.4980,0
1639486800000,159.1800,160.4800,156.8000,157.7800,279790,1639490399999,44322555.6720,35551,129884,20577823.2750,0
1639490400000,157.7800,160.5500,157.1700,160.0800,279680,1639493999999,44434792.3860,38204,145550,23132789.2350,0
1639494000000,160.0700,161.6600,156.4900,157.6800,389553,1639497599999,62162880.6890,47682,194644,31094351.1760,0
1639497600000,157.6800,159.1400,155.1300,155.4800,257081,1639501199999,40388597.1440,37594,127070,19974858.4040,0
1639501200000,155.4900,156.6300,153.6000,153.9600,239916,1639504799999,37289475.3270,33013,112885,17554352.3600,0
1639504800000,153.9600,155.2500,152.6600,153.5700,234772,1639508399999,36135190.3180,31685,112427,17313387.7670,0
1639508400000,153.5800,154.3500,152.8000,153.9200,164614,1639511999999,25274078.6820,25273,80979,12436124.2070,0
1639512000000,153.9100,157.9300,153.8400,157.8700,292550,1639515599999,45587299.1490,36821,150503,23446579.1970,0
1639515600000,157.9400,163.3500,157.1200,160.4700,485930,1639519199999,78069217.1560,57381,234706,37728317.9430,0
1639519200000,160.4700,161.1000,158.2300,158.8000,227766,1639522799999,36406635.9050,28689,112419,17975603.2380,0
1639522800000,158.8000,161.8300,158.7400,161.1600,201243,1639526399999,32213588.2180,26065,110622,17712615.6820,0
