open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,89.4140,89.8780,88.3400,88.4220,450981,1704672899999,40221554.4520,50992,206233,18405015.0090,0
1704672900000,88.4210,89.6120,87.9060,89.0960,496922,1704673799999,44091567.4180,58739,249305,22130907.3370,0
1704673800000,89.0880,90.0310,87.8640,89.2810,742039,1704674699999,66036123.5260,77259,354998,31607110.2320,0
1704674700000,89.2800,89.3450,88.3510,88.4680,448919,1704675599999,39898409.3810,52804,231125,20547203.3980,0
1704675600000,88.4560,90.8630,88.2020,90.3120,686560,1704676499999,61758840.1770,76757,377976,33993892.4990,0
1704676500000,90.3130,90.6320,89.3210,90.1700,431030,1704677399999,38838348.9410,54808,201132,18125473.7290,0
1704677400000,90.1680,90.2820,89.5560,89.6680,249705,1704678299999,22447203.7190,34124,122832,11043178.2140,0
1704678300000,89.6700,90.3320,89.6250,90.2230,196232,1704679199999,17670520.4920,27475,101753,9162026.6370,0
1704679200000,90.2230,90.5500,89.3540,89.4310,260132,1704680099999,23418889.7180,33369,117434,10573690.3130,0
1704680100000,89.4270,89.6330,88.2280,88.6410,510459,1704680999999,45438629.9290,59993,236816,21089711.2760,0
1704681000000,88.6410,89.3130,87.7630,88.8970,511191,1704681899999,45269581.7070,60131,241804,21422186.3730,0
1704681900000,88.8910,88.9380,87.1080,88.0450,723192,1704682799999,63722783.6930,76012,327419,28857720.2630,0
1704682800000,88.0460,88.4790,86.4800,86.6010,574863,1704683699999,50300678.9280,65563,240299,21044284.6650,0
1704683700000,86.5960,86.7000,85.1000,85.6290,1373922,1704684599999,117845424.7270,135092,593602,50933409.5970,0
1704684600000,85.6290,87.2320,85.5930,87.0920,629813,1704685499999,54441121.0870,69130,345106,29835713.0290,0
1704685500000,87.0890,87.9650,87.0000,87.2560,399196,1704686399999,34897156.7220,44854,187994,16440155.9020,0
1704686400000,87.2490,87.7700,86.9120,87.5520,283691,1704687299999,24775904.3410,30669,155778,13608350.7290,0
1704687300000,87.5550,88.3500,87.3940,88.1890,264736,1704688199999,23263929.4330,31963,141942,12475255.6180,0
1704688200000,88.1890,88.6060,87.9780,88.4840,189024,1704689099999,16700839.8210,24285,100006,8837286.9360,0
1704689100000,88.4860,89.3500,88.4670,89.0570,279640,1704689999999,24879644.2890,33742,146145,13004678.7760,0
1704690000000,89.0570,89.1500,88.5000,88.9220,198078,1704690899999,17594176.5690,24002,88750,7883962.5170,0
1704690900000,88.9230,89.2550,88.3010,88.5300,221011,1704691799999,19607027.0220,24220,100182,8887231.5960,0
1704691800000,88.5310,89.1420,88.4960,88.9920,166898,1704692699999,14825733.0850,19519,83673,7434610.2600,0
1704692700000,88.9920,89.5890,88.9750,89.2720,317301,1704693599999,28348468.2950,34216,161186,14400327.9590,0
1704693600000,89.2750,89.3560,88.7570,88.9450,156487,1704694499999,13928353.5260,19151,67198,5980325.9440,0
1704694500000,88.9480,90.8040,88.7260,90.3260,1047184,1704695399999,94317339.8880,97509,534003,48099723.2710,0
1704695400000,90.3260,90.4580,89.4000,89.8250,391543,1704696299999,35188066.7450,41700,181135,16281147.0810,0
1704696300000,89.8260,89.8640,88.9000,89.1460,284154,1704697199999,25364728.7060,29464,123801,11051741.3490,0
1704697200000,89.1450,89.9320,88.7650,89.9280,290020,1704698099999,25914865.1530,33194,167579,14979790.9030,0
1704698100000,89.9280,90.6930,89.5000,89.7000,355472,1704698999999,32046628.0570,44291,180011,16233647.4480,0
1704699000000,89.6990,89.8840,88.9090,89.8800,296089,1704699899999,26439118.6340,36036,152960,13659369.9330,0
1704699900000,89.8760,90.0980,89.5230,89.6590,187136,1704700799999,16802484.6170,24241,96248,8642357.8130,0
1704700800000,89.6580,90.4590,89.5640,90.2350,190773,1704701699999,17169227.5870,25244,99536,8960465.4960,0
1704701700000,90.2350,91.1990,90.1920,90.8040,365913,1704702599999,33190480.9460,43108,192292,17444614.5920,0
1704702600000,90.8050,90.8970,90.2200,90.2710,217672,1704703499999,19717142.4430,27347,100995,9150826.6940,0
1704703500000,90.2720,90.5970,89.8500,90.0360,197976,1704704399999,17857965.1190,24767,92791,8369701.9390,0
1704704400000,90.0380,90.4980,89.9560,90.1900,157353,1704705299999,14198259.8390,23436,79515,7175362.8570,0
1704705300000,90.1900,90.5750,90.1000,90.5380,132544,1704706199999,11977920.9220,20286,66218,5984526.0010,0
1704706200000,90.5390,90.5490,89.9270,90.0910,158552,1704707099999,14313317.8470,22609,68072,6145579.7430,0
1704707100000,90.0900,90.2110,88.6460,89.2710,433741,1704707999999,38766755.4320,51004,178402,15949895.2240,0
1704708000000,89.2710,89.6040,88.9230,89.5890,237424,1704708899999,21210471.3280,31812,121530,10859275.3090,0
1704708900000,89.5900,90.7000,89.5100,90.5410,323184,1704709799999,29171977.4590,40357,190223,17171589.9170,0
1704709800000,90.5410,90.7700,90.1890,90.2420,162429,1704710699999,14689083.7590,22832,71785,6492911.7870,0
1704710700000,90.2410,91.0840,90.1900,90.7420,220858,1704711599999,20031731.0370,26952,117719,10679272.6990,0
1704711600000,90.7410,91.0980,90.5100,90.9340,161377,1704712499999,14650060.8450,22542,75961,6895657.0700,0
1704712500000,90.9340,90.9340,90.1510,90.7520,204983,1704713399999,18550063.6720,27322,96971,8775531.7690,0
1704713400000,90.7530,91.0570,90.2740,90.4180,202855,1704714299999,18395015.9460,25290,95209,8634214.8790,0
1704714300000,90.4180,92.1990,90.3190,92.1910,716190,1704715199999,65569089.6980,80374,372826,34137523.6410,0
1704715200000,92.1900,94.2880,92.1490,94.1250,1482608,1704716099999,138422686.9250,143263,795898,74307366.2870,0
1704716100000,94.1250,94.2450,92.2700,92.5380,1046858,1704716999999,97781242.7170,102947,469597,43873472.7140,0
1704717000000,92.5430,93.6370,92.4580,93.4300,455557,1704717899999,42429061.3880,53493,238588,22222464.0020,0
1704717900000,93.4310,94.1000,93.0360,94.0170,396529,1704718799999,37162965.7610,47748,223594,20965902.6470,0
1704718800000,94.0170,94.9200,93.8760,94.5470,777005,1704719699999,73412911.7350,79910,371049,35057120.9490,0
1704719700000,94.5460,94.9400,94.0340,94.8330,416853,1704720599999,39391539.6730,51269,204508,19334181.5890,0
1704720600000,94.8330,95.0000,93.9750,94.3120,382932,1704721499999,36150717.0930,48900,171642,16207903.4800,0
1704721500000,94.3190,94.4820,93.3000,93.8530,482942,1704722399999,45266425.9350,54038,207075,19410832.1630,0
1704722400000,93.8520,94.1220,93.4430,94.0530,263236,1704723299999,24702398.8220,37343,131819,12372194.7210,0
1704723300000,94.0530,94.8500,93.9780,94.7240,343333,1704724199999,32442334.6970,42370,178493,16865015.7510,0
1704724200000,94.7240,95.5640,94.6980,95.1990,480260,1704725099999,45681988.0700,50467,227120,21609491.2710,0
1704725100000,95.1960,95.4800,93.9920,94.1430,512871,1704725999999,48555131.5790,56854,228272,21614526.4720,0
1704726000000,94.1400,94.5800,93.8180,94.1630,284679,1704726899999,26807703.8520,39529,142792,13448514.1390,0
1704726900000,94.1570,94.2880,93.5770,93.8930,266301,1704727799999,25023723.0750,33948,117907,11081750.8020,0
1704727800000,93.8940,95.2250,93.8560,94.4900,539640,1704728699999,51034865.4780,62018,284429,26901822.0150,0
1704728700000,94.4930,94.8200,93.9790,94.6350,388762,1704729599999,36704258.8130,48723,194521,18366233.8540,0
1704729600000,94.6400,95.8300,94.6400,94.9440,495982,1704730499999,47254858.0280,65768,241162,22977949.9720,0
1704730500000,94.9470,95.2560,94.4550,94.5820,335589,1704731399999,31810691.4780,37342,160375,15200999.7850,0
1704731400000,94.5810,94.8620,93.6670,94.1320,372927,1704732299999,35122352.4770,46525,166917,15724223.7080,0
1704732300000,94.1290,95.0930,93.8530,94.9510,285391,1704733199999,26969519.7150,35371,141583,13380043.9000,0
1704733200000,94.9550,95.0540,94.5010,94.9820,216106,1704734099999,20487416.8830,26716,98961,9381410.9980,0
1704734100000,94.9820,95.4160,94.7030,95.0670,387511,1704734999999,36834454.6420,45440,198505,18869766.8210,0
1704735000000,95.0680,95.7590,94.8560,95.3610,387203,1704735899999,36909104.9220,43625,189441,18056902.6410,0
1704735900000,95.3610,96.6840,95.1400,96.6010,558369,1704736799999,53582345.4990,68732,300835,28877075.9440,0
1704736800000,96.5780,97.8590,96.3510,97.2180,1150319,1704737699999,111729064.7600,125131,604413,58715241.0650,0
1704737700000,97.2140,97.5640,96.8420,97.2940,535059,1704738599999,52021915.4950,61743,262468,25524896.8680,0
1704738600000,97.2970,99.3290,97.2180,98.7410,1412043,1704739499999,138990764.1770,139196,732517,72100700.3360,0
1704739500000,98.7370,98.7550,97.5920,98.1990,654111,1704740399999,64194649.5660,83992,309378,30364678.6040,0
1704740400000,98.1980,99.4400,97.5870,99.1050,833463,1704741299999,81970087.6480,89447,403416,39702581.3880,0
1704741300000,99.1020,99.9150,99.0000,99.1650,889564,1704742199999,88368126.8270,96354,447847,44502490.6640,0
1704742200000,99.1500,99.4500,98.1950,98.5820,765657,1704743099999,75667708.9160,67881,274011,27070573.1550,0
1704743100000,98.5820,99.5360,98.5350,99.2390,336105,1704743999999,33297213.3420,43953,186594,18484956.1930,0
1704744000000,99.2390,99.4080,98.1000,98.3040,438402,1704744899999,43250489.7130,51968,189095,18659936.5690,0
1704744900000,98.3040,98.5330,98.0700,98.1700,337920,1704745799999,33198219.3230,38926,178192,17509236.9780,0
1704745800000,98.1700,98.3220,97.3740,97.6460,723006,1704746699999,70805375.7990,50463,257758,25248514.2660,0
1704746700000,97.6460,97.7940,96.5020,96.9350,676225,1704747599999,65740813.3700,67601,293966,28588260.6670,0
1704747600000,96.9280,97.6000,96.8250,97.1830,309992,1704748499999,30145727.2100,35253,161894,15744553.4790,0
1704748500000,97.1850,97.6190,96.7010,96.8030,259222,1704749399999,25187588.1490,29051,137140,13328372.7950,0
1704749400000,96.7990,98.1960,96.5000,97.9100,421398,1704750299999,41115636.5440,44109,244280,23836656.4550,0
1704750300000,97.9100,97.9650,96.6170,96.7410,259280,1704751199999,25203421.0000,35884,119634,11631207.3280,0
1704751200000,96.7420,97.0750,96.4930,96.8490,293447,1704752099999,28396509.8640,35803,150012,14517555.6770,0
1704752100000,96.8500,97.4570,96.8350,97.1200,198270,1704752999999,19260905.6620,24147,99783,9693940.8160,0
1704753000000,97.1190,97.6020,97.0130,97.5820,163267,1704753899999,15895730.6300,16109,98208,9561023.8650,0
1704753900000,97.5820,98.0440,97.3310,97.9960,81789,1704754799999,7991457.1050,10315,52305,5111723.5020,0
1704754800000,97.9970,98.7730,97.5480,98.2090,346143,1704755699999,33983214.0330,35541,188799,18539685.4510,0
1704755700000,98.2070,98.3920,97.4980,97.6630,216625,1704756599999,21205368.3430,23713,99164,9708519.2150,0
1704756600000,97.6630,97.6840,97.1610,97.5090,171118,1704757499999,16672750.3200,21360,81893,7980089.7300,0
1704757500000,97.5090,97.9780,97.3300,97.9010,152036,1704758399999,14850689.0620,18161,83318,8139448.0820,0
